Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,21.36,21.36,21.36,21.36,2,0,0
2021-01-27,37.75,37.75,37.75,37.75,1,0,0
2021-01-29,41.55,41.55,41.55,41.55,10,0,0
2021-02-04,24.55,24.55,24.55,24.55,11,0,0
2021-02-05,26.35,26.35,26.35,26.35,0,0,0
2021-02-08,22.45,23.65,22.45,23.65,4,0,0
2021-02-09,19.5,19.5,19.5,19.5,6,0,0
2021-02-10,15.6,15.77,15.12,15.77,28,0,0
2021-02-11,16.8,17.75,16.8,17.75,4,0,0
2021-02-16,16.05,16.05,16.05,16.05,1,0,0
2021-02-17,18.07,22.5,17.35,19.95,30,0,0
2021-02-18,25.75,25.75,20.7,20.7,9,0,0
2021-02-19,23.0,23.75,22.72,23.75,15,0,0
2021-02-22,28.44,28.44,28.44,28.44,2,0,0
2021-02-23,22.46,32.45,16.6,16.6,69,0,0
2021-02-24,12.3,14.17,10.4,10.4,41,0,0
2021-02-25,20.2,25.5,20.2,25.5,27,0,0
2021-02-26,14.3,24.25,11.36,22.95,194,0,0
