Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,14.7,14.7,14.65,14.65,3,0,0
2021-01-19,14.65,14.65,11.35,12.01,6,0,0
2021-01-20,2.01,2.01,1.38,1.44,59,0,0
2021-01-21,1.59,1.59,1.59,1.59,1,0,0
2021-01-25,1.87,1.9,1.87,1.9,22,0,0
2021-01-26,1.94,1.94,1.94,1.94,1,0,0
2021-01-27,3.97,7.38,3.65,7.38,329,0,0
2021-01-28,3.55,3.55,3.05,3.05,10,0,0
2021-01-29,4.25,5.25,3.7,5.18,63,0,0
2021-02-01,4.05,4.05,2.8,2.8,14,0,0
2021-02-02,1.92,1.92,1.4,1.4,31,0,0
2021-02-03,1.71,1.71,1.65,1.66,14,0,0
2021-02-04,1.12,1.12,0.97,0.97,95,0,0
2021-02-05,0.76,0.84,0.76,0.77,123,0,0
2021-02-09,0.65,0.65,0.5,0.53,67,0,0
2021-02-16,0.24,0.27,0.24,0.27,81,0,0
2021-02-17,0.32,0.32,0.27,0.3,17,0,0
2021-02-18,0.39,0.48,0.22,0.22,187,0,0
2021-02-19,0.19,0.22,0.19,0.22,3,0,0
2021-02-22,0.25,0.25,0.08,0.11,125,0,0
2021-02-23,0.2,0.2,0.09,0.09,32,0,0
2021-02-24,0.08,0.08,0.08,0.08,1,0,0
2021-02-26,0.01,0.05,0.01,0.05,43,0,0
