Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,42.7,42.7,42.7,42.7,2,0,0
2021-01-22,43.85,43.85,43.85,43.85,0,0,0
2021-01-25,48.5,54.75,48.5,54.75,53,0,0
2021-01-27,73.2,73.2,73.2,73.2,1,0,0
2021-01-28,59.4,59.4,59.4,59.4,1,0,0
2021-02-04,51.9,51.9,51.9,51.9,1,0,0
2021-02-09,47.3,47.35,47.15,47.35,10,0,0
2021-02-10,47.2,47.2,41.75,42.4,15,0,0
2021-02-11,45.1,45.1,45.1,45.1,1,0,0
2021-02-12,47.77,47.77,47.77,47.77,1,0,0
2021-02-17,51.38,51.38,51.38,51.38,1,0,0
2021-02-23,62.72,62.72,62.72,62.72,29,0,0
