Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,7.53,7.53,7.53,7.53,0,0,0
2021-01-26,10.0,10.0,10.0,10.0,1,0,0
2021-01-27,19.68,20.14,19.68,20.14,4,0,0
2021-01-29,20.07,20.07,20.07,20.07,6,0,0
2021-02-02,9.45,9.45,9.45,9.45,2,0,0
2021-02-04,7.15,7.15,6.24,6.24,36,0,0
2021-02-05,7.25,7.25,5.93,5.93,23,0,0
2021-02-08,4.86,6.25,4.86,5.99,225,0,0
2021-02-09,4.9,4.9,3.74,3.8,54,0,0
2021-02-10,4.65,4.65,3.5,3.5,5,0,0
2021-02-11,4.25,4.47,4.2,4.2,43,0,0
2021-02-12,4.15,4.33,3.15,3.15,230,0,0
2021-02-16,2.58,2.58,1.99,2.17,968,0,0
2021-02-17,2.91,4.25,2.46,2.46,20048,0,0
2021-02-18,4.1,4.49,2.26,2.41,1223,0,0
2021-02-19,2.91,3.3,2.31,2.67,3424,0,0
2021-02-22,3.55,4.15,1.71,3.9,6800,0,0
2021-02-23,6.0,9.73,0.99,1.0,15489,0,0
2021-02-24,1.83,1.83,0.58,0.66,2768,0,0
2021-02-25,0.58,2.09,0.58,0.92,990,0,0
2021-02-26,0.4,0.89,0.02,0.06,4825,0,0
