Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,19.15,19.59,18.1,19.59,11,0,0
2021-02-04,15.45,15.95,12.15,14.2,17,0,0
2021-02-09,14.1,14.1,8.44,8.45,18,0,0
2021-02-10,8.62,9.6,8.62,9.6,20,0,0
2021-02-11,8.14,9.0,8.14,9.0,2,0,0
2021-02-12,9.8,9.8,8.3,8.3,7,0,0
2021-02-16,5.68,6.95,5.38,6.2,734,0,0
2021-02-17,7.8,11.25,7.35,7.35,124,0,0
2021-02-18,8.35,12.65,7.05,7.8,590,0,0
2021-02-19,9.27,10.54,8.2,8.9,7405,0,0
2021-02-22,13.5,13.75,8.5,12.17,2002,0,0
2021-02-23,17.0,21.62,4.35,4.87,6512,0,0
2021-02-24,7.3,7.3,1.88,1.88,9529,0,0
2021-02-25,1.86,8.99,1.79,3.4,7623,0,0
2021-02-26,2.21,7.55,0.19,3.25,47165,0,0
