Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,23.7,32.4,23.7,32.4,21,0,0
2021-01-28,36.84,36.84,36.84,36.84,2,0,0
2021-02-05,27.99,27.99,27.99,27.99,1,0,0
2021-02-09,20.64,20.64,20.64,20.64,1,0,0
2021-02-10,18.98,21.85,18.98,21.85,29,0,0
2021-02-11,21.0,22.67,21.0,22.67,5,0,0
2021-02-12,23.64,23.64,23.64,23.64,1,0,0
2021-02-17,21.65,26.97,21.65,26.97,54,0,0
2021-02-19,27.9,27.9,27.9,27.9,5,0,0
2021-02-23,46.4,46.4,21.93,21.93,6,0,0
2021-02-24,21.8,21.8,14.64,14.64,7,0,0
2021-02-25,15.92,15.92,15.92,15.92,2,0,0
2021-02-26,22.19,23.7,22.19,23.7,8,0,0
