Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,47.43,47.43,47.35,47.35,3,0,0
2021-01-15,42.69,42.69,42.69,42.69,0,0,0
2021-01-19,42.69,42.69,42.69,42.69,0,0,0
2021-01-20,7.87,7.87,4.75,4.75,258,0,0
2021-01-21,5.6,5.6,5.6,5.6,3,0,0
2021-01-22,5.82,6.8,5.82,6.8,22,0,0
2021-01-25,9.65,9.65,9.65,9.65,9,0,0
2021-01-26,7.7,8.12,6.7,8.12,133,0,0
2021-01-27,12.62,12.62,12.62,12.62,8,0,0
2021-01-28,10.46,13.15,10.46,13.15,3,0,0
2021-01-29,15.95,15.95,15.95,15.95,4,0,0
2021-02-02,7.08,7.08,7.08,7.08,1,0,0
2021-02-03,8.91,9.77,8.79,8.79,39,0,0
2021-02-04,7.3,7.3,5.22,6.05,101,0,0
2021-02-05,4.93,4.93,4.93,4.93,2,0,0
2021-02-08,4.8,5.15,4.3,4.81,260,0,0
2021-02-09,4.45,4.45,3.11,3.5,10,0,0
2021-02-10,3.55,3.55,2.94,2.94,41,0,0
2021-02-12,2.95,3.2,2.88,2.88,23,0,0
2021-02-16,2.0,2.11,1.62,1.73,492,0,0
2021-02-17,1.98,3.3,1.89,1.89,198,0,0
2021-02-18,2.18,3.57,1.85,1.85,160,0,0
2021-02-19,1.95,2.49,1.76,1.84,1711,0,0
2021-02-22,2.46,2.97,1.17,2.21,9519,0,0
2021-02-23,4.8,8.0,0.67,0.81,6247,0,0
2021-02-24,0.88,0.88,0.52,0.61,506,0,0
2021-02-25,0.44,1.65,0.44,0.6,2836,0,0
2021-02-26,0.27,0.56,0.01,0.03,2433,0,0
