Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,17.12,17.12,17.12,17.12,6,0,0
2021-01-22,21.3,21.3,21.3,21.3,0,0,0
2021-01-25,25.3,27.51,23.72,26.16,273,0,0
2021-01-26,22.1,23.88,21.7,23.88,41,0,0
2021-01-27,36.8,46.3,36.8,46.3,183,0,0
2021-01-28,32.87,32.87,32.87,32.87,2,0,0
2021-02-01,32.53,32.53,32.53,32.53,2,0,0
2021-02-02,23.2,24.35,23.2,23.3,55,0,0
2021-02-03,29.12,29.12,29.12,29.12,1,0,0
2021-02-04,29.1,29.1,23.9,23.9,19,0,0
2021-02-05,21.0,21.0,20.95,20.95,13,0,0
2021-02-08,23.55,23.55,23.55,23.55,4,0,0
2021-02-09,16.4,18.55,15.0,15.0,379,0,0
2021-02-10,18.09,18.09,13.7,14.4,94,0,0
2021-02-11,15.28,18.15,15.28,17.15,68,0,0
2021-02-12,16.1,18.99,14.93,14.93,515,0,0
2021-02-16,13.98,15.3,12.2,14.55,862,0,0
2021-02-17,17.06,21.0,16.57,16.57,83,0,0
2021-02-18,20.3,24.21,16.27,16.27,121,0,0
2021-02-19,20.93,23.95,19.8,21.9,294,0,0
2021-02-22,22.05,25.68,21.35,25.68,319,0,0
2021-02-23,35.88,35.88,14.9,15.61,427,0,0
2021-02-24,12.2,12.6,8.4,8.55,2432,0,0
2021-02-25,9.3,24.48,8.45,18.9,423,0,0
2021-02-26,14.53,20.75,8.3,17.6,1816,0,0
