Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,60.76,60.76,53.45,53.45,4,0,0
2021-01-20,15.42,15.42,8.7,9.0,496,0,0
2021-01-21,9.8,12.45,9.7,10.7,120,0,0
2021-01-22,11.01,12.78,10.77,12.78,286,0,0
2021-01-25,13.5,18.91,13.5,17.0,127,0,0
2021-01-26,12.8,14.09,12.79,13.94,59,0,0
2021-01-27,22.23,37.9,20.65,37.9,870,0,0
2021-01-28,26.6,28.61,20.45,21.26,97,0,0
2021-01-29,27.17,28.44,27.17,28.44,24,0,0
2021-02-01,26.21,26.21,19.55,19.55,34,0,0
2021-02-02,15.0,16.4,14.1,16.4,17,0,0
2021-02-03,18.56,18.94,16.46,17.97,175,0,0
2021-02-04,16.8,16.8,11.1,11.4,309,0,0
2021-02-05,12.2,12.2,10.93,11.65,9,0,0
2021-02-08,9.8,12.5,9.8,11.7,539,0,0
2021-02-09,7.55,9.25,7.0,8.45,696,0,0
2021-02-10,6.86,9.15,6.05,6.95,354,0,0
2021-02-11,8.0,8.8,7.41,8.8,57,0,0
2021-02-12,9.0,9.0,6.98,6.98,114,0,0
2021-02-16,5.1,6.49,4.88,5.6,3833,0,0
2021-02-17,6.81,10.2,6.24,6.24,3310,0,0
2021-02-18,8.5,12.0,6.16,6.63,8169,0,0
2021-02-19,6.2,9.3,6.2,7.9,39277,0,0
2021-02-22,11.74,12.66,6.8,10.7,14315,0,0
2021-02-23,20.17,20.17,3.62,4.14,39309,0,0
2021-02-24,6.0,6.25,1.64,1.71,52454,0,0
2021-02-25,1.83,7.8,1.38,2.73,108735,0,0
2021-02-26,2.34,4.39,0.12,0.75,163579,0,0
