Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,26.5,26.5,26.15,26.15,5,0,0
2021-01-19,26.15,26.15,21.42,21.58,21,0,0
2021-01-20,4.0,4.0,2.63,2.63,83,0,0
2021-01-22,2.62,3.03,2.57,3.03,88,0,0
2021-01-25,3.56,4.3,3.56,4.3,134,0,0
2021-01-26,3.07,3.07,3.07,3.07,3,0,0
2021-01-27,5.97,11.77,5.97,11.77,70,0,0
2021-01-28,12.75,12.75,5.57,5.57,4,0,0
2021-01-29,7.65,9.58,7.65,9.48,39,0,0
2021-02-01,6.08,6.08,5.65,5.65,87,0,0
2021-02-02,3.6,3.6,2.8,2.8,402,0,0
2021-02-03,3.73,4.09,3.73,4.09,5,0,0
2021-02-04,3.1,3.1,2.05,2.13,53,0,0
2021-02-05,2.1,2.2,1.63,1.63,61,0,0
2021-02-08,1.65,1.66,1.58,1.66,13,0,0
2021-02-09,2.23,2.23,1.1,1.1,13,0,0
2021-02-10,1.13,1.31,1.09,1.2,284,0,0
2021-02-11,1.13,1.2,1.08,1.08,67,0,0
2021-02-12,0.97,0.99,0.76,0.76,155,0,0
2021-02-16,0.7,0.7,0.54,0.63,95,0,0
2021-02-17,0.69,0.95,0.69,0.75,55,0,0
2021-02-18,0.87,0.99,0.64,0.64,212,0,0
2021-02-19,0.45,0.62,0.45,0.62,1005,0,0
2021-02-22,0.52,0.52,0.19,0.36,6773,0,0
2021-02-23,0.79,1.55,0.16,0.17,12791,0,0
2021-02-24,0.16,0.17,0.1,0.14,426,0,0
2021-02-25,0.27,0.55,0.21,0.21,403,0,0
2021-02-26,0.12,0.12,0.01,0.01,1551,0,0
