Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,15.77,15.77,15.77,15.77,10,0,0
2021-02-05,17.25,17.25,14.39,14.39,14,0,0
2021-02-08,15.63,15.63,15.55,15.55,13,0,0
2021-02-09,9.75,9.75,9.75,9.75,3,0,0
2021-02-10,11.25,11.25,11.25,11.25,0,0,0
2021-02-11,11.0,11.0,10.07,10.07,163,0,0
2021-02-12,11.48,11.48,9.93,9.93,63,0,0
2021-02-16,7.54,8.58,7.54,8.35,12,0,0
2021-02-17,9.8,12.47,9.23,9.23,490,0,0
2021-02-18,10.85,14.86,9.1,9.6,323,0,0
2021-02-19,11.2,13.43,11.0,12.29,1120,0,0
2021-02-22,16.32,16.82,11.8,16.0,1121,0,0
2021-02-23,25.4,25.4,6.54,6.91,1228,0,0
2021-02-24,8.19,9.13,2.81,2.85,10984,0,0
2021-02-25,3.53,12.9,2.82,5.18,5034,0,0
2021-02-26,2.85,9.39,0.82,5.7,56130,0,0
