Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,28.73,29.89,28.49,29.89,71,0,0
2021-01-12,37.2,37.2,37.2,37.2,1,0,0
2021-01-13,25.7,25.7,25.35,25.35,3,0,0
2021-01-14,27.02,29.35,27.02,29.35,37,0,0
2021-01-15,29.62,29.62,29.62,29.62,1,0,0
2021-01-19,29.62,29.62,25.4,26.19,42,0,0
2021-01-20,5.4,5.4,2.98,3.24,1635,0,0
2021-01-21,3.3,4.2,3.2,3.55,67,0,0
2021-01-22,3.55,4.1,3.4,4.1,182,0,0
2021-01-25,4.2,6.05,4.2,6.0,356,0,0
2021-01-26,4.5,4.53,4.02,4.47,184,0,0
2021-01-27,8.28,16.0,7.7,16.0,1302,0,0
2021-01-28,11.7,11.7,6.52,8.88,488,0,0
2021-01-29,9.86,12.26,9.86,11.0,274,0,0
2021-02-01,8.14,8.14,7.1,7.4,42,0,0
2021-02-02,4.2,4.75,4.05,4.05,90,0,0
2021-02-03,5.23,5.48,4.66,5.48,260,0,0
2021-02-04,4.15,4.4,3.0,3.3,116,0,0
2021-02-05,3.04,3.04,2.36,2.55,417,0,0
2021-02-08,1.99,2.74,1.99,2.34,251,0,0
2021-02-09,1.75,1.9,1.55,1.58,232,0,0
2021-02-10,1.68,1.92,1.4,1.53,4511,0,0
2021-02-11,1.5,1.76,1.49,1.5,364,0,0
2021-02-12,1.54,1.68,1.11,1.12,861,0,0
2021-02-16,1.06,1.06,0.72,0.78,2521,0,0
2021-02-17,1.04,1.5,0.92,0.96,2650,0,0
2021-02-18,1.29,1.57,0.82,0.82,6043,0,0
2021-02-19,0.94,0.98,0.69,0.76,5356,0,0
2021-02-22,0.99,1.09,0.33,0.97,18376,0,0
2021-02-23,1.51,3.18,0.24,0.27,67256,0,0
2021-02-24,0.3,0.38,0.19,0.28,5378,0,0
2021-02-25,0.36,0.88,0.2,0.35,3958,0,0
2021-02-26,0.11,0.17,0.01,0.01,9983,0,0
