Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,17.67,20.0,17.67,20.0,17,0,0
2021-01-13,18.51,18.51,18.51,18.51,0,0,0
2021-01-14,16.43,17.42,16.43,17.42,12,0,0
2021-01-19,17.42,17.42,13.6,15.75,49,0,0
2021-01-20,2.93,2.93,1.8,1.8,85,0,0
2021-01-22,1.92,1.92,1.92,1.92,3,0,0
2021-01-25,2.09,2.66,2.09,2.66,14,0,0
2021-01-26,1.92,1.92,1.92,1.92,2,0,0
2021-01-27,5.35,7.61,5.35,7.61,116,0,0
2021-01-28,5.6,5.6,3.3,4.05,129,0,0
2021-01-29,5.25,6.18,5.05,6.18,11,0,0
2021-02-01,3.84,4.01,3.7,3.75,83,0,0
2021-02-02,1.93,1.93,1.93,1.93,2,0,0
2021-02-03,2.13,2.28,2.13,2.28,30,0,0
2021-02-04,1.67,1.67,1.67,1.67,25,0,0
2021-02-05,1.07,1.07,1.05,1.05,18,0,0
2021-02-08,0.81,0.98,0.81,0.9,84,0,0
2021-02-09,0.75,0.75,0.75,0.75,3,0,0
2021-02-10,0.68,0.68,0.68,0.68,1,0,0
2021-02-11,0.75,0.75,0.6,0.74,9,0,0
2021-02-12,0.46,0.58,0.46,0.58,3,0,0
2021-02-16,0.37,0.37,0.2,0.35,31,0,0
2021-02-18,0.56,0.56,0.41,0.43,110,0,0
2021-02-19,0.3,0.33,0.28,0.33,222,0,0
2021-02-22,0.34,0.34,0.12,0.15,102,0,0
2021-02-23,0.26,0.62,0.1,0.1,797,0,0
2021-02-24,0.08,0.08,0.05,0.05,5,0,0
2021-02-25,0.12,0.14,0.12,0.12,3,0,0
2021-02-26,0.05,0.05,0.01,0.02,70,0,0
