Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,5.7,5.88,5.6,5.88,8,0,0
2021-01-12,7.66,8.45,7.66,7.67,24,0,0
2021-01-13,6.89,6.89,6.82,6.82,9,0,0
2021-01-14,5.15,5.52,5.15,5.52,48,0,0
2021-01-15,5.72,6.05,5.3,5.3,64,0,0
2021-01-19,5.3,5.3,3.59,4.17,34,0,0
2021-01-20,0.83,0.83,0.69,0.69,30,0,0
2021-01-21,0.54,0.54,0.54,0.54,30,0,0
2021-01-22,0.62,0.62,0.62,0.62,1,0,0
2021-01-25,0.68,0.68,0.68,0.68,6,0,0
2021-01-27,1.19,1.81,1.19,1.8,142,0,0
2021-01-28,1.27,1.27,1.27,1.27,55,0,0
2021-01-29,1.81,1.81,1.72,1.73,86,0,0
2021-02-01,1.01,1.01,1.01,1.01,1,0,0
2021-02-02,0.61,0.61,0.61,0.61,6,0,0
2021-02-04,0.39,0.39,0.39,0.39,1,0,0
2021-02-09,0.1,0.1,0.1,0.1,1,0,0
2021-02-10,0.21,0.21,0.17,0.17,17,0,0
2021-02-16,0.18,0.18,0.18,0.18,4,0,0
