Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,13.74,13.74,13.74,13.74,58,0,0
2021-01-22,13.02,15.6,13.02,15.4,187,0,0
2021-01-25,18.3,21.5,18.3,21.05,346,0,0
2021-01-26,20.0,20.0,16.71,17.9,215,0,0
2021-01-27,27.02,30.0,27.02,30.0,33,0,0
2021-01-28,22.65,25.5,22.65,25.1,38,0,0
2021-01-29,32.5,34.49,32.5,34.49,7,0,0
2021-02-01,32.75,32.75,26.7,26.7,6,0,0
2021-02-02,18.4,19.6,17.9,19.6,2209,0,0
2021-02-03,22.92,24.5,22.7,22.7,63,0,0
2021-02-04,22.2,22.2,15.37,18.3,114,0,0
2021-02-05,19.05,19.05,15.15,16.33,334,0,0
2021-02-08,16.1,16.2,14.5,16.2,33,0,0
2021-02-09,11.25,13.33,10.65,12.05,432,0,0
2021-02-10,10.5,12.64,9.8,9.93,267,0,0
2021-02-11,10.58,13.09,10.58,12.35,6738,0,0
2021-02-12,10.92,13.05,10.92,10.93,5232,0,0
2021-02-16,8.35,9.5,7.7,9.41,956,0,0
2021-02-17,11.05,14.88,10.42,10.52,3757,0,0
2021-02-18,12.5,18.15,10.57,11.0,8790,0,0
2021-02-19,13.8,15.19,12.58,14.0,4234,0,0
2021-02-22,18.5,20.05,12.38,18.12,2855,0,0
2021-02-23,23.87,31.78,7.71,8.26,7806,0,0
2021-02-24,12.4,12.4,3.44,3.65,152426,0,0
2021-02-25,5.0,15.0,3.5,7.0,84609,0,0
2021-02-26,5.71,12.5,1.25,8.9,97359,0,0
