Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,37.0,37.0,37.0,37.0,0,0,0
2021-01-27,53.16,64.15,52.79,64.15,115,0,0
2021-01-28,51.05,54.5,51.05,54.5,6,0,0
2021-01-29,62.78,62.78,62.78,62.78,6,0,0
2021-02-03,53.32,53.32,53.32,53.32,1,0,0
2021-02-04,47.4,47.4,45.05,45.05,135,0,0
2021-02-08,45.25,45.25,45.25,45.25,1,0,0
2021-02-10,37.55,37.55,37.55,37.55,3,0,0
2021-02-16,36.65,36.65,36.65,36.65,1,0,0
2021-02-24,39.1,39.1,39.1,39.1,4,0,0
2021-02-25,36.8,52.4,36.8,50.34,18,0,0
2021-02-26,40.7,44.53,40.7,44.53,11,0,0
