Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,14.55,14.55,14.55,14.55,0,0,0
2021-02-09,16.6,16.6,16.6,16.6,1,0,0
2021-02-10,10.95,10.95,10.95,10.95,4,0,0
2021-02-11,13.39,13.39,13.35,13.35,3,0,0
2021-02-12,14.64,14.64,11.35,11.35,31,0,0
2021-02-16,10.71,10.71,10.15,10.3,6,0,0
2021-02-17,12.15,16.25,11.77,15.25,59,0,0
2021-02-18,16.65,18.25,11.9,11.9,103,0,0
2021-02-19,14.8,16.61,14.8,15.93,168,0,0
2021-02-22,20.35,21.0,16.23,16.23,16,0,0
2021-02-23,26.0,26.0,9.64,9.64,483,0,0
2021-02-24,12.2,12.2,4.2,4.67,6187,0,0
2021-02-25,5.9,16.64,4.49,8.5,8573,0,0
2021-02-26,6.46,12.1,2.54,10.63,7474,0,0
