Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,15.5,16.9,13.83,13.83,34,0,0
2021-02-10,13.14,16.45,13.14,15.8,223,0,0
2021-02-11,15.7,15.85,14.7,15.85,17,0,0
2021-02-12,14.25,16.0,14.25,16.0,3,0,0
2021-02-16,12.76,12.76,11.42,12.5,10,0,0
2021-02-17,16.35,19.8,15.3,19.8,15,0,0
2021-02-18,17.75,20.57,14.84,14.84,80,0,0
2021-02-19,14.67,20.17,14.67,20.17,38,0,0
2021-02-22,26.85,26.85,21.75,24.4,85,0,0
2021-02-23,18.65,25.57,13.3,13.3,44,0,0
2021-02-24,8.75,10.51,6.9,7.17,879,0,0
2021-02-25,8.0,18.94,8.0,16.68,300,0,0
2021-02-26,11.4,17.03,5.55,11.22,133,0,0
