Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,22.05,22.05,22.05,22.05,145,0,0
2021-01-22,23.6,26.5,23.6,26.5,0,0,0
2021-01-25,36.2,36.2,36.2,36.2,19,0,0
2021-01-27,40.81,49.34,40.81,49.34,11,0,0
2021-01-28,47.05,47.05,33.97,33.97,5,0,0
2021-01-29,48.42,48.42,48.42,48.42,0,0,0
2021-02-01,42.3,42.3,38.0,38.0,6,0,0
2021-02-02,29.45,29.45,29.45,29.45,0,0,0
2021-02-03,37.6,37.6,37.6,37.6,1,0,0
2021-02-04,26.5,26.5,26.45,26.45,3,0,0
2021-02-05,28.67,28.67,28.67,28.67,1,0,0
2021-02-09,27.15,27.15,20.5,24.7,33,0,0
2021-02-10,20.43,22.75,20.43,22.75,44,0,0
2021-02-12,24.62,24.62,22.02,22.02,20,0,0
2021-02-16,18.2,18.23,17.25,18.23,7,0,0
2021-02-17,23.2,29.03,23.2,23.3,291,0,0
2021-02-18,29.23,29.23,23.98,23.98,27,0,0
2021-02-19,29.0,32.0,28.54,31.0,330,0,0
2021-02-22,37.4,37.4,35.0,35.25,14,0,0
2021-02-23,24.08,24.08,24.01,24.01,9,0,0
2021-02-24,18.0,20.15,17.3,17.3,439,0,0
2021-02-25,22.0,29.25,17.5,23.94,168,0,0
2021-02-26,27.89,30.8,19.55,27.92,594,0,0
