Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,28.37,31.77,28.37,31.77,9,0,0
2021-01-19,31.77,31.77,31.77,31.77,0,0,0
2021-01-20,6.22,6.22,3.35,3.73,300,0,0
2021-01-21,4.4,4.76,4.4,4.45,15,0,0
2021-01-22,4.01,4.11,4.01,4.11,4,0,0
2021-01-25,6.0,6.0,6.0,6.0,3,0,0
2021-01-26,6.35,6.35,4.75,5.36,39,0,0
2021-01-27,7.3,14.43,7.3,14.43,220,0,0
2021-01-28,9.2,9.35,7.44,9.35,53,0,0
2021-01-29,11.8,13.75,11.75,13.0,90,0,0
2021-02-01,11.2,11.2,9.23,9.23,28,0,0
2021-02-02,5.19,5.43,4.7,4.7,35,0,0
2021-02-03,6.25,6.65,5.55,6.62,83,0,0
2021-02-04,6.37,6.37,3.62,3.85,35,0,0
2021-02-05,3.67,3.67,2.95,3.02,81,0,0
2021-02-08,2.43,3.18,2.39,3.05,112,0,0
2021-02-09,2.06,2.18,1.83,1.83,69,0,0
2021-02-10,1.96,2.29,1.76,1.85,494,0,0
2021-02-11,2.06,2.13,2.06,2.13,4,0,0
2021-02-12,1.99,2.03,1.38,1.38,173,0,0
2021-02-16,1.31,1.31,0.76,0.76,902,0,0
2021-02-17,1.16,2.0,1.11,1.16,38984,0,0
2021-02-18,1.19,2.0,0.96,1.0,6464,0,0
2021-02-19,1.06,1.23,0.86,0.98,10693,0,0
2021-02-22,1.16,1.3,0.46,1.3,23761,0,0
2021-02-23,1.76,4.3,0.33,0.37,27103,0,0
2021-02-24,0.6,0.6,0.22,0.38,6534,0,0
2021-02-25,0.24,1.04,0.24,0.62,1299,0,0
2021-02-26,0.13,0.27,0.01,0.03,3675,0,0
