Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,4.95,5.2,4.9,5.2,35,0,0
2021-01-12,6.77,7.06,6.75,6.75,24,0,0
2021-01-13,6.17,6.17,4.02,4.02,29,0,0
2021-01-14,4.6,5.23,4.6,4.98,66,0,0
2021-01-15,5.05,5.05,4.65,4.81,67,0,0
2021-01-19,4.81,4.81,3.14,3.59,276,0,0
2021-01-20,0.64,0.66,0.54,0.54,162,0,0
2021-01-21,0.68,0.82,0.68,0.82,42,0,0
2021-01-25,0.63,0.63,0.63,0.63,2,0,0
2021-01-27,1.2,1.65,1.2,1.65,54,0,0
2021-01-28,1.28,1.28,1.13,1.13,52,0,0
2021-01-29,1.56,1.56,1.56,1.56,10,0,0
2021-02-03,0.5,0.54,0.5,0.54,5,0,0
2021-02-09,0.06,0.06,0.06,0.06,1,0,0
2021-02-11,0.17,0.17,0.17,0.17,1,0,0
2021-02-17,0.03,0.03,0.03,0.03,3,0,0
2021-02-19,0.07,0.07,0.07,0.07,1,0,0
