Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,10.9,12.0,9.7,11.94,3084,0,0
2021-05-13,12.2,16.55,12.2,14.73,1474,0,0
2021-05-14,11.5,14.4,9.1,9.83,7455,0,0
2021-05-17,11.0,14.75,11.0,13.32,1411,0,0
2021-05-18,12.85,12.85,9.56,11.0,1284,0,0
2021-05-19,14.75,15.5,9.95,10.1,20052,0,0
2021-05-20,10.2,10.2,9.34,10.05,633,0,0
2021-05-21,11.04,11.25,10.6,10.7,1128,0,0
2021-05-24,10.0,10.0,8.2,8.4,343,0,0
2021-05-25,9.25,10.07,8.7,10.07,1552,0,0
2021-05-26,9.0,9.63,8.83,9.14,222,0,0
2021-05-27,8.2,8.2,4.73,4.95,58967,0,0
2021-05-28,4.23,5.65,4.23,5.65,25134,0,0
2021-06-01,4.15,4.85,3.63,3.8,16033,0,0
2021-06-02,3.49,3.6,1.65,1.84,46352,0,0
2021-06-03,2.3,3.77,2.1,3.77,4991,0,0
2021-06-04,2.9,2.95,1.46,1.62,17386,0,0
2021-06-07,1.63,2.39,1.63,1.73,5505,0,0
2021-06-08,1.47,2.23,1.33,1.88,18250,0,0
2021-06-09,1.58,2.32,1.55,2.32,10774,0,0
2021-06-10,3.0,3.25,1.38,1.56,31598,0,0
2021-06-11,1.59,1.59,0.71,0.75,194121,0,0
2021-06-14,0.59,0.75,0.35,0.35,62760,0,0
2021-06-15,0.31,0.31,0.18,0.24,20365,0,0
2021-06-16,0.25,0.5,0.13,0.35,33612,0,0
2021-06-17,0.17,0.17,0.03,0.03,3307,0,0
2021-06-18,0.1,0.16,0.01,0.03,3079,0,0
