Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,11.55,11.55,11.55,11.55,0,0,0
2021-05-27,8.05,8.05,8.05,8.05,0,0,0
2021-05-28,6.8,7.17,6.8,7.17,90,0,0
2021-06-01,5.99,6.55,5.55,5.77,244,0,0
2021-06-02,4.35,4.35,2.76,3.15,210,0,0
2021-06-03,4.82,5.65,4.82,5.65,89,0,0
2021-06-04,4.25,4.35,2.59,2.59,748,0,0
2021-06-07,3.35,3.65,2.99,3.06,69,0,0
2021-06-08,2.46,3.5,2.31,3.07,152,0,0
2021-06-09,3.35,4.0,2.77,4.0,469,0,0
2021-06-10,5.31,5.35,3.2,3.2,713,0,0
2021-06-11,2.26,2.76,1.6,1.61,1230,0,0
2021-06-14,1.43,1.61,0.93,0.98,6584,0,0
2021-06-15,0.51,0.65,0.33,0.48,2315,0,0
2021-06-16,0.51,1.19,0.3,0.47,1822,0,0
2021-06-17,0.31,0.31,0.14,0.15,387,0,0
2021-06-18,0.11,0.11,0.02,0.03,486,0,0
