Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,3.3,3.3,3.3,3.3,0,0,0
2021-05-26,3.2,3.2,3.2,3.2,0,0,0
2021-05-27,3.0,3.0,1.46,1.46,56,0,0
2021-05-28,1.46,1.61,1.4,1.61,348,0,0
2021-06-01,1.17,1.2,0.94,0.94,78,0,0
2021-06-02,0.7,0.7,0.58,0.58,8,0,0
2021-06-03,0.63,0.86,0.63,0.86,53,0,0
2021-06-04,0.33,0.33,0.33,0.33,12,0,0
2021-06-07,0.3,0.41,0.3,0.39,40,0,0
2021-06-08,0.33,0.33,0.27,0.32,314,0,0
2021-06-09,0.35,0.35,0.35,0.35,2,0,0
2021-06-10,0.44,0.44,0.23,0.24,208,0,0
2021-06-11,0.19,0.19,0.1,0.1,87,0,0
2021-06-14,0.09,0.09,0.07,0.07,13,0,0
2021-06-15,0.1,0.1,0.1,0.1,4,0,0
2021-06-16,0.05,0.05,0.05,0.05,7,0,0
2021-06-18,0.01,0.01,0.01,0.01,1,0,0
