Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,12.25,12.25,12.25,12.25,0,0,0
2021-05-27,8.64,8.64,6.46,6.46,11,0,0
2021-05-28,5.9,6.7,5.9,6.04,32,0,0
2021-06-01,5.75,6.2,5.15,5.22,26,0,0
2021-06-02,3.9,3.9,2.57,2.57,35,0,0
2021-06-03,3.0,5.0,3.0,5.0,249,0,0
2021-06-04,3.85,3.9,2.32,2.32,134,0,0
2021-06-07,3.1,3.1,2.76,2.83,253,0,0
2021-06-08,2.08,3.1,2.08,2.69,818,0,0
2021-06-09,2.98,3.3,2.44,3.1,1096,0,0
2021-06-10,4.4,4.72,2.37,2.37,3793,0,0
2021-06-11,2.03,2.32,1.28,1.31,2639,0,0
2021-06-14,1.01,1.33,0.74,0.74,18872,0,0
2021-06-15,0.53,0.53,0.29,0.41,1322,0,0
2021-06-16,0.34,0.75,0.23,0.46,892,0,0
2021-06-17,0.44,0.44,0.11,0.12,953,0,0
2021-06-18,0.03,0.08,0.02,0.04,1834,0,0
