Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,8.9,8.9,8.9,8.9,0,0,0
2021-05-26,10.4,10.4,10.4,10.4,0,0,0
2021-05-27,5.4,5.4,5.4,5.4,0,0,0
2021-05-28,6.0,6.25,5.92,6.25,41,0,0
2021-06-01,5.1,5.1,4.15,4.4,363,0,0
2021-06-02,4.29,4.29,1.9,2.1,306,0,0
2021-06-03,2.85,3.83,2.85,3.83,1032,0,0
2021-06-04,3.17,3.2,1.82,1.82,847,0,0
2021-06-07,2.33,2.33,2.0,2.22,85,0,0
2021-06-08,1.67,2.33,1.67,2.08,280,0,0
2021-06-09,2.52,2.52,2.12,2.5,31,0,0
2021-06-10,3.35,3.85,1.82,1.82,4176,0,0
2021-06-11,1.66,1.69,0.89,0.91,3138,0,0
2021-06-14,0.71,0.88,0.46,0.47,1940,0,0
2021-06-15,0.4,0.4,0.2,0.3,1413,0,0
2021-06-16,0.15,0.6,0.15,0.29,305,0,0
2021-06-17,0.1,0.14,0.1,0.11,371,0,0
2021-06-18,0.03,0.05,0.01,0.01,631,0,0
