Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-00-00 GMT-0400,184.58,184.58,182.4,182.45,182.45,0
2023-03-20-04-02-00 GMT-0400,182.45,182.45,182.45,182.45,182.45,0
2023-03-20-04-10-00 GMT-0400,182.6,182.6,182.5,182.5,182.5,0
2023-03-20-04-16-00 GMT-0400,182.5,182.78,182.41,182.78,182.78,0
2023-03-20-04-18-00 GMT-0400,182.45,182.45,182.41,182.41,182.41,0
2023-03-20-04-20-00 GMT-0400,182.69,182.69,182.69,182.69,182.69,0
2023-03-20-04-24-00 GMT-0400,182.4,182.91,182.4,182.78,182.78,0
2023-03-20-04-26-00 GMT-0400,182.6,182.6,182.6,182.6,182.6,0
2023-03-20-04-30-00 GMT-0400,182.6,182.6,182.55,182.55,182.55,0
2023-03-20-04-32-00 GMT-0400,182.45,182.55,182.45,182.55,182.55,0
2023-03-20-04-34-00 GMT-0400,182.89,183.01,182.89,183.01,183.01,0
2023-03-20-04-42-00 GMT-0400,183.1,183.1,182.97,182.98,182.98,0
2023-03-20-04-54-00 GMT-0400,183.35,183.67,183.34,183.67,183.67,0
2023-03-20-05-02-00 GMT-0400,183.6,183.75,183.6,183.75,183.75,0
2023-03-20-05-06-00 GMT-0400,183.95,184.3,183.95,184.3,184.3,0
2023-03-20-05-28-00 GMT-0400,183.12,183.12,182.71,182.71,182.71,0
2023-03-20-06-00-00 GMT-0400,183.9,184.25,183.87,183.87,183.87,0
2023-03-20-06-02-00 GMT-0400,184.11,184.25,184.11,184.25,184.25,0
2023-03-20-06-08-00 GMT-0400,184.2,184.36,184.2,184.3,184.3,0
2023-03-20-06-16-00 GMT-0400,184.3,184.31,184.0,184.0,184.0,0
2023-03-20-06-28-00 GMT-0400,183.88,183.88,183.88,183.88,183.88,0
2023-03-20-06-48-00 GMT-0400,184.01,184.01,184.01,184.01,184.01,0
2023-03-20-06-56-00 GMT-0400,184.1,184.1,184.1,184.1,184.1,0
2023-03-20-07-00-00 GMT-0400,184.23,185.0,184.23,184.86,184.86,0
2023-03-20-07-04-00 GMT-0400,184.34,184.34,184.34,184.34,184.34,0
2023-03-20-07-06-00 GMT-0400,184.72,184.75,184.64,184.75,184.75,0
