Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10 04:02:00-04:00,149.97,149.97,149.97,149.97,149.97,0
2022-10-10 04:24:00-04:00,148.14,148.14,148.14,148.14,148.14,0
2022-10-10 05:06:00-04:00,149.05,149.05,148.96,148.96,148.96,0
2022-10-10 05:18:00-04:00,148.86,148.93,148.86,148.93,148.93,0
2022-10-10 05:22:00-04:00,148.33,148.33,148.22,148.22,148.22,0
2022-10-10 05:26:00-04:00,148.93,148.93,148.93,148.93,148.93,0
2022-10-10 05:32:00-04:00,148.93,149.25,148.93,149.25,149.25,0
2022-10-10 05:50:00-04:00,149.32,149.32,149.32,149.32,149.32,0
2022-10-10 07:00:00-04:00,149.24,149.51,149.05,149.25,149.25,0
2022-10-10 07:02:00-04:00,149.29,149.29,149.25,149.25,149.25,0
2022-10-10 07:04:00-04:00,149.37,149.41,149.37,149.41,149.41,0
2022-10-10 07:16:00-04:00,149.42,149.5,149.42,149.5,149.5,0
2022-10-10 07:20:00-04:00,149.49,149.5,149.49,149.5,149.5,0
2022-10-10 07:22:00-04:00,149.51,149.51,149.45,149.45,149.45,0
2022-10-10 07:24:00-04:00,149.45,149.51,149.45,149.5,149.5,0
2022-10-10 07:42:00-04:00,149.59,149.59,149.5,149.5,149.5,0
2022-10-10 07:50:00-04:00,149.48,149.48,149.24,149.24,149.24,0
2022-10-10 07:58:00-04:00,149.76,149.79,149.48,149.48,149.48,0
2022-10-10 08:00:00-04:00,149.25,149.72,149.15,149.5,149.5,0
2022-10-10 08:02:00-04:00,149.8892,149.8892,149.32,149.32,149.32,0
2022-10-10 08:06:00-04:00,149.45,149.5,149.45,149.5,149.5,0
2022-10-10 08:32:00-04:00,149.34,149.72,149.34,149.72,149.72,0
2022-10-10 08:34:00-04:00,149.56,149.72,149.52,149.72,149.72,0
2022-10-10 08:36:00-04:00,149.72,151.0,149.72,151.0,151.0,0
2022-10-10 08:40:00-04:00,150.2,150.31,150.17,150.31,150.31,0
2022-10-10 08:48:00-04:00,150.0,150.9,150.0,150.9,150.9,0
2022-10-10 08:52:00-04:00,150.83,151.17,150.83,151.17,151.17,0
