Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23-04-00-00 GMT-0400,150.75,150.75,148.84,150.31,150.31,0
2022-09-23-04-04-00 GMT-0400,150.31,150.31,150.31,150.31,150.31,0
2022-09-23-04-08-00 GMT-0400,149.12,149.12,149.12,149.12,149.12,0
2022-09-23-04-16-00 GMT-0400,149.27,149.56,149.22,149.56,149.56,0
2022-09-23-04-18-00 GMT-0400,149.25,149.25,149.25,149.25,149.25,0
2022-09-23-04-40-00 GMT-0400,149.01,149.01,149.01,149.01,149.01,0
2022-09-23-04-42-00 GMT-0400,149.83,149.83,149.83,149.83,149.83,0
2022-09-23-04-50-00 GMT-0400,149.25,149.25,149.0,149.0,149.0,0
2022-09-23-05-06-00 GMT-0400,148.7,148.7,148.7,148.7,148.7,0
2022-09-23-05-10-00 GMT-0400,148.68,148.68,148.68,148.68,148.68,0
2022-09-23-05-12-00 GMT-0400,149.4,149.4,149.4,149.4,149.4,0
2022-09-23-05-14-00 GMT-0400,149.0,149.0,148.78,148.78,148.78,0
2022-09-23-05-16-00 GMT-0400,148.9,149.0,148.89,149.0,149.0,0
2022-09-23-05-18-00 GMT-0400,149.68,149.69,149.0,149.0,149.0,0
2022-09-23-05-20-00 GMT-0400,148.99,149.23,148.99,149.0,149.0,0
2022-09-23-05-24-00 GMT-0400,148.93,148.93,148.93,148.93,148.93,0
2022-09-23-05-28-00 GMT-0400,148.9,148.9,148.9,148.9,148.9,0
2022-09-23-05-30-00 GMT-0400,149.63,149.63,149.63,149.63,149.63,0
2022-09-23-05-32-00 GMT-0400,148.9,149.41,148.7,149.41,149.41,0
2022-09-23-05-34-00 GMT-0400,148.93,148.93,148.44,148.44,148.44,0
2022-09-23-05-36-00 GMT-0400,148.45,148.45,148.4,148.4,148.4,0
2022-09-23-05-38-00 GMT-0400,148.26,148.26,148.26,148.26,148.26,0
2022-09-23-05-40-00 GMT-0400,148.1,148.1,148.1,148.1,148.1,0
2022-09-23-05-42-00 GMT-0400,148.49,148.49,148.49,148.49,148.49,0
2022-09-23-05-46-00 GMT-0400,148.12,148.12,148.12,148.12,148.12,0
2022-09-23-05-48-00 GMT-0400,148.15,148.15,148.06,148.06,148.06,0
2022-09-23-05-50-00 GMT-0400,148.14,148.14,148.06,148.06,148.06,0
2022-09-23-05-52-00 GMT-0400,148.06,148.06,147.5,147.5,147.5,0
2022-09-23-05-54-00 GMT-0400,147.51,147.51,147.0,147.0,147.0,0
2022-09-23-06-02-00 GMT-0400,147.69,147.69,147.69,147.69,147.69,0
2022-09-23-06-04-00 GMT-0400,147.1,147.1,147.1,147.1,147.1,0
2022-09-23-06-14-00 GMT-0400,147.16,147.16,147.16,147.16,147.16,0
2022-09-23-06-20-00 GMT-0400,147.69,147.69,147.11,147.16,147.16,0
2022-09-23-06-22-00 GMT-0400,147.01,147.01,147.01,147.01,147.01,0
2022-09-23-06-24-00 GMT-0400,147.05,147.05,147.04,147.04,147.04,0
2022-09-23-06-26-00 GMT-0400,147.04,147.04,147.04,147.04,147.04,0
2022-09-23-06-28-00 GMT-0400,147.43,147.43,147.43,147.43,147.43,0
2022-09-23-06-30-00 GMT-0400,147.15,147.15,147.15,147.15,147.15,0
2022-09-23-06-32-00 GMT-0400,147.21,147.21,147.21,147.21,147.21,0
2022-09-23-06-38-00 GMT-0400,147.2,147.2,147.0,147.0,147.0,0
2022-09-23-06-48-00 GMT-0400,147.11,147.12,147.11,147.12,147.12,0
2022-09-23-06-52-00 GMT-0400,147.67,147.67,147.67,147.67,147.67,0
