Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18-04-00-00 GMT-0500,202.84,202.84,200.6,200.6,200.6,0
2022-02-18-04-02-00 GMT-0500,200.75,200.75,200.75,200.75,200.75,0
2022-02-18-04-04-00 GMT-0500,202.0,202.0,200.75,200.75,200.75,0
2022-02-18-04-10-00 GMT-0500,203.3,203.3,201.7,201.7,201.7,0
2022-02-18-04-12-00 GMT-0500,202.09,202.09,201.5,201.5,201.5,0
2022-02-18-04-14-00 GMT-0500,201.64,202.09,201.64,202.09,202.09,0
2022-02-18-04-16-00 GMT-0500,202.09,202.09,202.09,202.09,202.09,0
2022-02-18-04-18-00 GMT-0500,202.1,202.1,202.09,202.09,202.09,0
2022-02-18-04-22-00 GMT-0500,202.09,202.34,202.09,202.34,202.34,0
2022-02-18-04-32-00 GMT-0500,202.9,202.9,202.9,202.9,202.9,0
2022-02-18-04-38-00 GMT-0500,201.59,202.09,201.55,202.09,202.09,0
2022-02-18-04-42-00 GMT-0500,202.6,202.6,202.6,202.6,202.6,0
2022-02-18-04-44-00 GMT-0500,202.46,202.6,201.61,201.61,201.61,0
2022-02-18-04-46-00 GMT-0500,202.4,202.4,202.4,202.4,202.4,0
2022-02-18-04-50-00 GMT-0500,202.19,202.4,202.19,202.4,202.4,0
2022-02-18-04-52-00 GMT-0500,202.34,202.34,202.34,202.34,202.34,0
2022-02-18-04-56-00 GMT-0500,201.63,201.63,201.61,201.61,201.61,0
2022-02-18-05-00-00 GMT-0500,202.3,202.3,202.0,202.0,202.0,0
2022-02-18-05-02-00 GMT-0500,202.0,202.4,202.0,202.4,202.4,0
2022-02-18-05-10-00 GMT-0500,202.4,202.4,202.3,202.3,202.3,0
2022-02-18-05-22-00 GMT-0500,202.4,202.4,201.7,202.3,202.3,0
2022-02-18-05-24-00 GMT-0500,202.4,202.4,202.05,202.05,202.05,0
2022-02-18-05-26-00 GMT-0500,202.05,202.05,201.71,202.05,202.05,0
2022-02-18-05-30-00 GMT-0500,202.05,202.05,202.05,202.05,202.05,0
2022-02-18-05-36-00 GMT-0500,202.39,202.45,202.39,202.45,202.45,0
2022-02-18-05-40-00 GMT-0500,202.45,202.45,202.45,202.45,202.45,0
2022-02-18-05-44-00 GMT-0500,202.0,202.03,201.92,201.92,201.92,0
2022-02-18-05-46-00 GMT-0500,201.9,202.05,201.9,202.05,202.05,0
