Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26-04-00-00 GMT-0500,285.23,285.23,284.7,284.99,284.99,0
2021-11-26-04-02-00 GMT-0500,284.51,284.51,284.0,284.0,284.0,0
2021-11-26-04-04-00 GMT-0500,283.9,284.58,283.9,284.0,284.0,0
2021-11-26-04-06-00 GMT-0500,284.58,284.58,283.07,283.51,283.51,0
2021-11-26-04-08-00 GMT-0500,284.0,284.41,284.0,284.41,284.41,0
2021-11-26-04-10-00 GMT-0500,283.51,284.31,283.11,283.5,283.5,0
2021-11-26-04-12-00 GMT-0500,283.5,283.5,283.5,283.5,283.5,0
2021-11-26-04-14-00 GMT-0500,283.5,283.5,283.11,283.11,283.11,0
2021-11-26-04-16-00 GMT-0500,284.0,284.0,283.13,283.13,283.13,0
2021-11-26-04-18-00 GMT-0500,283.23,283.23,283.23,283.23,283.23,0
2021-11-26-04-20-00 GMT-0500,283.37,283.37,283.37,283.37,283.37,0
2021-11-26-04-22-00 GMT-0500,284.39,284.39,284.39,284.39,284.39,0
2021-11-26-04-24-00 GMT-0500,284.4,284.4,283.51,283.51,283.51,0
2021-11-26-04-26-00 GMT-0500,283.51,283.51,283.51,283.51,283.51,0
2021-11-26-04-28-00 GMT-0500,283.66,283.66,283.66,283.66,283.66,0
2021-11-26-04-30-00 GMT-0500,283.71,283.71,283.71,283.71,283.71,0
2021-11-26-04-34-00 GMT-0500,284.1,284.47,284.1,284.1,284.1,0
2021-11-26-04-36-00 GMT-0500,283.99,283.99,283.52,283.52,283.52,0
2021-11-26-04-40-00 GMT-0500,283.6,284.32,283.6,284.0,284.0,0
2021-11-26-04-42-00 GMT-0500,284.0,284.0,284.0,284.0,284.0,0
2021-11-26-04-44-00 GMT-0500,284.0,284.47,284.0,284.47,284.47,0
2021-11-26-04-46-00 GMT-0500,284.47,284.87,284.2,284.87,284.87,0
2021-11-26-04-50-00 GMT-0500,284.02,284.02,284.02,284.02,284.02,0
2021-11-26-04-52-00 GMT-0500,284.07,284.07,284.02,284.02,284.02,0
2021-11-26-04-54-00 GMT-0500,284.07,284.07,284.07,284.07,284.07,0
2021-11-26-04-56-00 GMT-0500,284.76,284.76,284.76,284.76,284.76,0
2021-11-26-04-58-00 GMT-0500,284.76,284.76,284.17,284.17,284.17,0
2021-11-26-05-00-00 GMT-0500,284.02,284.19,284.02,284.19,284.19,0
2021-11-26-05-04-00 GMT-0500,284.19,284.19,284.19,284.19,284.19,0
2021-11-26-05-06-00 GMT-0500,284.5,284.5,284.45,284.45,284.45,0
2021-11-26-05-08-00 GMT-0500,284.1,284.1,284.1,284.1,284.1,0
2021-11-26-05-22-00 GMT-0500,284.45,284.5,284.07,284.07,284.07,0
2021-11-26-05-24-00 GMT-0500,284.5,284.55,284.5,284.52,284.52,0
2021-11-26-05-30-00 GMT-0500,284.5,284.85,284.5,284.8,284.8,0
2021-11-26-05-36-00 GMT-0500,284.99,285.0,284.99,285.0,285.0,0
2021-11-26-05-40-00 GMT-0500,284.5,284.5,284.04,284.4,284.4,0
2021-11-26-05-44-00 GMT-0500,284.66,284.89,284.16,284.16,284.16,0
2021-11-26-05-46-00 GMT-0500,284.89,284.89,284.07,284.89,284.89,0
2021-11-26-05-58-00 GMT-0500,284.96,285.32,284.96,285.32,285.32,0
2021-11-26-06-00-00 GMT-0500,285.32,285.32,285.32,285.32,285.32,0
2021-11-26-06-04-00 GMT-0500,284.97,285.88,284.97,285.04,285.04,0
2021-11-26-06-06-00 GMT-0500,285.25,286.16,285.25,286.16,286.16,0
2021-11-26-06-10-00 GMT-0500,286.16,286.16,286.16,286.16,286.16,0
2021-11-26-06-12-00 GMT-0500,286.15,286.15,286.15,286.15,286.15,0
2021-11-26-06-18-00 GMT-0500,285.16,286.16,285.16,286.16,286.16,0
2021-11-26-06-20-00 GMT-0500,286.25,287.13,286.25,287.13,287.13,0
2021-11-26-06-24-00 GMT-0500,287.13,287.34,286.78,286.79,286.79,0
2021-11-26-06-26-00 GMT-0500,286.77,286.77,286.77,286.77,286.77,0
2021-11-26-06-28-00 GMT-0500,286.78,286.79,286.51,286.79,286.79,0
2021-11-26-06-30-00 GMT-0500,286.79,286.79,286.79,286.79,286.79,0
2021-11-26-06-32-00 GMT-0500,286.4,286.4,286.4,286.4,286.4,0
2021-11-26-06-34-00 GMT-0500,286.4,286.79,286.4,286.79,286.79,0
2021-11-26-06-36-00 GMT-0500,286.63,286.63,286.4,286.4,286.4,0
2021-11-26-06-42-00 GMT-0500,286.7,287.2,286.7,287.2,287.2,0
2021-11-26-06-50-00 GMT-0500,286.51,286.67,286.51,286.67,286.67,0
2021-11-26-06-52-00 GMT-0500,286.62,286.62,286.21,286.21,286.21,0
2021-11-26-06-54-00 GMT-0500,286.0,286.0,286.0,286.0,286.0,0
2021-11-26-07-00-00 GMT-0500,286.32,286.7,285.77,286.7,286.7,0
2021-11-26-07-02-00 GMT-0500,286.3,286.7,285.75,285.75,285.75,0
2021-11-26-07-04-00 GMT-0500,286.32,287.0,286.07,286.7,286.7,0
2021-11-26-07-06-00 GMT-0500,286.3,286.3,286.3,286.3,286.3,0
2021-11-26-07-08-00 GMT-0500,285.7,285.7,285.19,285.19,285.19,0
2021-11-26-07-10-00 GMT-0500,285.89,285.89,285.89,285.89,285.89,0
2021-11-26-07-12-00 GMT-0500,285.86,286.72,285.84,285.84,285.84,0
2021-11-26-07-14-00 GMT-0500,286.0,286.0,285.54,285.9,285.9,0
2021-11-26-07-16-00 GMT-0500,285.54,286.5,285.51,286.5,286.5,0
2021-11-26-07-20-00 GMT-0500,286.49,286.49,286.49,286.49,286.49,0
2021-11-26-07-22-00 GMT-0500,285.56,285.56,285.34,285.34,285.34,0
2021-11-26-07-24-00 GMT-0500,286.28,286.28,285.19,285.19,285.19,0
2021-11-26-07-26-00 GMT-0500,285.28,285.28,285.19,285.19,285.19,0
2021-11-26-07-28-00 GMT-0500,285.19,285.19,285.04,285.18,285.18,0
2021-11-26-07-30-00 GMT-0500,285.85,285.93,285.85,285.93,285.93,0
2021-11-26-07-32-00 GMT-0500,285.78,286.0,285.49,285.98,285.98,0
2021-11-26-07-34-00 GMT-0500,286.07,286.3,286.07,286.28,286.28,0
2021-11-26-07-36-00 GMT-0500,286.26,286.3,286.0,286.0,286.0,0
2021-11-26-07-38-00 GMT-0500,285.71,285.98,285.24,285.24,285.24,0
2021-11-26-07-40-00 GMT-0500,285.24,285.87,285.2,285.87,285.87,0
2021-11-26-07-42-00 GMT-0500,285.76,285.98,285.25,285.25,285.25,0
2021-11-26-07-46-00 GMT-0500,285.36,285.36,285.36,285.36,285.36,0
2021-11-26-07-50-00 GMT-0500,286.14,286.14,285.25,285.35,285.35,0
2021-11-26-07-52-00 GMT-0500,285.32,285.39,285.32,285.39,285.39,0
2021-11-26-07-54-00 GMT-0500,285.32,285.35,285.32,285.32,285.32,0
2021-11-26-07-58-00 GMT-0500,285.18,285.39,285.18,285.32,285.32,0
2021-11-26-08-00-00 GMT-0500,285.308,286.72,285.0,285.52,285.52,0
2021-11-26-08-02-00 GMT-0500,285.51,285.51,285.51,285.51,285.51,0
2021-11-26-08-04-00 GMT-0500,285.51,286.12,285.51,285.75,285.75,0
2021-11-26-08-06-00 GMT-0500,285.75,285.75,285.32,285.32,285.32,0
2021-11-26-08-10-00 GMT-0500,285.5,285.5,285.18,285.5,285.5,0
2021-11-26-08-12-00 GMT-0500,285.5,285.5,284.77,285.0,285.0,0
2021-11-26-08-14-00 GMT-0500,285.0,285.0,284.5,284.67,284.67,0
2021-11-26-08-16-00 GMT-0500,284.29,285.58,284.26,285.32,285.32,0
2021-11-26-08-18-00 GMT-0500,285.32,285.37,285.32,285.32,285.32,0
2021-11-26-08-20-00 GMT-0500,285.19,285.75,285.19,285.67,285.67,0
2021-11-26-08-22-00 GMT-0500,285.46,285.75,285.29,285.29,285.29,0
2021-11-26-08-24-00 GMT-0500,285.75,285.75,285.18,285.18,285.18,0
2021-11-26-08-26-00 GMT-0500,285.18,285.75,284.77,285.17,285.17,0
2021-11-26-08-28-00 GMT-0500,284.62,285.69,284.62,285.4,285.4,0
2021-11-26-08-30-00 GMT-0500,285.47,285.47,284.02,285.0,285.0,0
2021-11-26-08-32-00 GMT-0500,285.32,285.35,285.3,285.35,285.35,0
2021-11-26-08-34-00 GMT-0500,285.1,285.1,284.14,284.19,284.19,0
2021-11-26-08-36-00 GMT-0500,284.31,285.0,284.127,284.127,284.127,0
2021-11-26-08-38-00 GMT-0500,285.18,285.2,284.1,284.1,284.1,0
2021-11-26-08-40-00 GMT-0500,285.4,285.57,284.47,284.47,284.47,0
2021-11-26-08-42-00 GMT-0500,284.7,285.5,284.4,284.9,284.9,0
2021-11-26-08-46-00 GMT-0500,284.65,284.9,284.36,284.9,284.9,0
2021-11-26-08-48-00 GMT-0500,285.6,285.6,284.35,284.35,284.35,0
2021-11-26-08-50-00 GMT-0500,284.97,284.97,284.97,284.97,284.97,0
2021-11-26-08-52-00 GMT-0500,284.5,284.89,284.18,284.89,284.89,0
2021-11-26-08-54-00 GMT-0500,284.35,285.01,284.35,284.92,284.92,0
