Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27 04:00:00-05:00,130.97,130.97,129.98,129.98,129.98,0
2022-12-27 04:06:00-05:00,130.02,130.02,130.02,130.02,130.02,0
2022-12-27 04:14:00-05:00,130.1,130.1,130.1,130.1,130.1,0
2022-12-27 04:30:00-05:00,130.68,130.68,130.68,130.68,130.68,0
2022-12-27 04:42:00-05:00,130.36,130.36,130.3,130.3,130.3,0
2022-12-27 05:26:00-05:00,130.3,130.3,130.29,130.29,130.29,0
2022-12-27 05:28:00-05:00,130.29,131.04,130.24,131.04,131.04,0
2022-12-27 05:30:00-05:00,130.66,130.83,130.66,130.83,130.83,0
2022-12-27 05:38:00-05:00,130.63,130.63,130.63,130.63,130.63,0
2022-12-27 05:40:00-05:00,130.83,130.83,130.83,130.83,130.83,0
2022-12-27 05:42:00-05:00,130.77,130.77,130.77,130.77,130.77,0
2022-12-27 05:44:00-05:00,130.46,130.46,130.45,130.45,130.45,0
2022-12-27 05:54:00-05:00,130.63,130.63,130.46,130.46,130.46,0
2022-12-27 05:58:00-05:00,130.45,130.45,130.13,130.13,130.13,0
2022-12-27 06:10:00-05:00,130.21,130.21,130.21,130.21,130.21,0
2022-12-27 07:00:00-05:00,130.2,130.38,130.0,130.25,130.25,0
2022-12-27 07:06:00-05:00,130.0,130.09,130.0,130.0,130.0,0
2022-12-27 07:08:00-05:00,130.0,130.0,129.92,129.92,129.92,0
2022-12-27 07:12:00-05:00,130.0,130.03,130.0,130.03,130.03,0
2022-12-27 07:14:00-05:00,129.99,129.99,129.98,129.98,129.98,0
2022-12-27 07:16:00-05:00,130.08,130.08,130.08,130.08,130.08,0
2022-12-27 07:18:00-05:00,129.9,129.9,129.9,129.9,129.9,0
2022-12-27 07:26:00-05:00,130.0,130.0,129.72,129.72,129.72,0
2022-12-27 07:38:00-05:00,129.72,129.72,129.72,129.72,129.72,0
2022-12-27 07:46:00-05:00,129.65,129.65,129.48,129.48,129.48,0
2022-12-27 07:50:00-05:00,129.69,129.72,129.46,129.46,129.46,0
2022-12-27 07:52:00-05:00,129.65,129.65,129.65,129.65,129.65,0
2022-12-27 07:54:00-05:00,129.68,129.68,129.51,129.55,129.55,0
2022-12-27 08:00:00-05:00,129.8111,131.18,129.16,129.2,129.2,0
2022-12-27 08:02:00-05:00,129.06,129.13,127.84,128.4,128.4,0
2022-12-27 08:04:00-05:00,128.42,129.6,128.4,129.28,129.28,0
2022-12-27 08:08:00-05:00,129.08,129.25,129.08,129.25,129.25,0
2022-12-27 08:10:00-05:00,128.99,129.0,128.99,129.0,129.0,0
