Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-03-04-04-00 GMT-0400,234.49,235.0,234.49,234.7,234.7,0
2021-06-03-04-06-00 GMT-0400,234.7,234.7,234.58,234.7,234.7,0
2021-06-03-04-08-00 GMT-0400,234.0,234.58,234.0,234.58,234.58,0
2021-06-03-04-10-00 GMT-0400,234.58,234.7,234.58,234.7,234.7,0
2021-06-03-04-12-00 GMT-0400,234.85,234.85,234.85,234.85,234.85,0
2021-06-03-04-22-00 GMT-0400,234.95,234.98,234.2,234.2,234.2,0
2021-06-03-04-24-00 GMT-0400,234.29,234.29,234.29,234.29,234.29,0
2021-06-03-04-26-00 GMT-0400,234.9,234.9,234.9,234.9,234.9,0
2021-06-03-04-28-00 GMT-0400,234.85,234.85,234.85,234.85,234.85,0
2021-06-03-04-30-00 GMT-0400,234.9,234.9,234.9,234.9,234.9,0
2021-06-03-04-38-00 GMT-0400,234.9,234.9,234.9,234.9,234.9,0
2021-06-03-04-56-00 GMT-0400,234.9,234.9,234.24,234.24,234.24,0
2021-06-03-04-58-00 GMT-0400,234.33,234.33,234.33,234.33,234.33,0
2021-06-03-05-00-00 GMT-0400,234.98,234.98,234.98,234.98,234.98,0
2021-06-03-05-02-00 GMT-0400,234.24,234.24,234.2,234.2,234.2,0
2021-06-03-05-10-00 GMT-0400,234.2,234.2,234.2,234.2,234.2,0
2021-06-03-05-12-00 GMT-0400,234.1,234.1,234.0,234.0,234.0,0
2021-06-03-05-14-00 GMT-0400,234.2,234.2,234.02,234.02,234.02,0
2021-06-03-05-18-00 GMT-0400,234.02,234.13,234.0,234.0,234.0,0
2021-06-03-05-22-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0
2021-06-03-05-28-00 GMT-0400,234.02,234.02,234.02,234.02,234.02,0
2021-06-03-05-34-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0
2021-06-03-06-06-00 GMT-0400,234.0,234.11,233.33,233.73,233.73,0
2021-06-03-06-16-00 GMT-0400,233.5,233.5,233.5,233.5,233.5,0
2021-06-03-06-18-00 GMT-0400,233.5,233.5,233.5,233.5,233.5,0
2021-06-03-06-32-00 GMT-0400,233.7,233.7,233.5,233.5,233.5,0
2021-06-03-06-34-00 GMT-0400,233.5,233.52,233.5,233.5,233.5,0
2021-06-03-06-38-00 GMT-0400,233.5,233.5,233.33,233.33,233.33,0
2021-06-03-06-42-00 GMT-0400,233.49,233.58,233.49,233.58,233.58,0
2021-06-03-06-48-00 GMT-0400,233.49,233.49,233.49,233.49,233.49,0
2021-06-03-07-00-00 GMT-0400,233.49,234.0,231.88,233.0,233.0,0
2021-06-03-07-04-00 GMT-0400,233.5,233.5,233.5,233.5,233.5,0
2021-06-03-07-06-00 GMT-0400,233.5,233.5,233.0,233.5,233.5,0
2021-06-03-07-08-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-06-03-07-10-00 GMT-0400,232.99,233.26,232.99,233.26,233.26,0
2021-06-03-07-12-00 GMT-0400,233.3,233.3,233.3,233.3,233.3,0
2021-06-03-07-14-00 GMT-0400,232.97,233.0,232.33,232.33,232.33,0
2021-06-03-07-16-00 GMT-0400,232.65,232.65,232.24,232.32,232.32,0
2021-06-03-07-18-00 GMT-0400,232.21,232.67,232.21,232.67,232.67,0
2021-06-03-07-26-00 GMT-0400,232.72,232.72,232.72,232.72,232.72,0
2021-06-03-07-28-00 GMT-0400,232.68,232.68,232.67,232.67,232.67,0
2021-06-03-07-30-00 GMT-0400,232.32,232.67,232.32,232.34,232.34,0
2021-06-03-07-32-00 GMT-0400,232.34,232.5,232.31,232.32,232.32,0
2021-06-03-07-34-00 GMT-0400,232.85,232.85,232.85,232.85,232.85,0
2021-06-03-07-36-00 GMT-0400,232.5,232.77,232.5,232.77,232.77,0
2021-06-03-07-38-00 GMT-0400,232.5,232.5,232.46,232.5,232.5,0
2021-06-03-07-40-00 GMT-0400,232.5,232.5,232.46,232.46,232.46,0
2021-06-03-07-42-00 GMT-0400,232.46,232.46,232.46,232.46,232.46,0
2021-06-03-07-44-00 GMT-0400,232.75,232.75,232.75,232.75,232.75,0
2021-06-03-07-46-00 GMT-0400,232.75,232.75,232.75,232.75,232.75,0
2021-06-03-07-48-00 GMT-0400,232.5,232.5,232.37,232.37,232.37,0
2021-06-03-07-50-00 GMT-0400,232.31,232.4,232.31,232.4,232.4,0
2021-06-03-07-52-00 GMT-0400,232.31,232.31,232.31,232.31,232.31,0
2021-06-03-07-54-00 GMT-0400,232.4,232.73,232.31,232.73,232.73,0
2021-06-03-07-56-00 GMT-0400,232.73,232.73,232.71,232.71,232.71,0
2021-06-03-07-58-00 GMT-0400,232.4,232.4,232.4,232.4,232.4,0
2021-06-03-08-00-00 GMT-0400,234.62,234.62,232.0,234.034,234.034,0
2021-06-03-08-02-00 GMT-0400,232.5,232.5,232.3,232.3,232.3,0
2021-06-03-08-04-00 GMT-0400,232.31,232.63,232.3,232.39,232.39,0
2021-06-03-08-06-00 GMT-0400,232.48,233.3,232.3,233.3,233.3,0
2021-06-03-08-08-00 GMT-0400,232.51,232.51,232.31,232.31,232.31,0
2021-06-03-08-10-00 GMT-0400,232.5,232.5,232.3,232.3,232.3,0
2021-06-03-08-12-00 GMT-0400,232.3,232.3,232.12,232.12,232.12,0
2021-06-03-08-14-00 GMT-0400,232.11,232.16,232.0,232.01,232.01,0
2021-06-03-08-16-00 GMT-0400,232.25,233.0,232.0,233.0,233.0,0
2021-06-03-08-18-00 GMT-0400,232.0,232.3,232.0,232.3,232.3,0
2021-06-03-08-20-00 GMT-0400,232.2,232.49,232.0,232.0,232.0,0
2021-06-03-08-22-00 GMT-0400,232.25,232.25,232.0,232.25,232.25,0
2021-06-03-08-24-00 GMT-0400,232.06,232.06,231.88,232.0,232.0,0
2021-06-03-08-26-00 GMT-0400,231.75,232.0,231.65,231.76,231.76,0
2021-06-03-08-28-00 GMT-0400,231.68,231.75,231.65,231.74,231.74,0
2021-06-03-08-30-00 GMT-0400,231.725,232.0,231.65,231.75,231.75,0
2021-06-03-08-32-00 GMT-0400,231.7,231.73,231.25,231.65,231.65,0
2021-06-03-08-34-00 GMT-0400,231.32,231.5,231.32,231.5,231.5,0
2021-06-03-08-36-00 GMT-0400,231.3,231.5,231.3,231.5,231.5,0
2021-06-03-08-38-00 GMT-0400,231.5,231.6,231.5,231.6,231.6,0
2021-06-03-08-40-00 GMT-0400,231.52,231.7,231.52,231.7,231.7,0
2021-06-03-08-42-00 GMT-0400,231.7,231.8,231.7,231.7,231.7,0
2021-06-03-08-44-00 GMT-0400,231.6,232.0,231.6,232.0,232.0,0
2021-06-03-08-46-00 GMT-0400,231.9,232.2,231.7,231.92,231.92,0
2021-06-03-08-48-00 GMT-0400,231.91,232.26,231.9,232.0,232.0,0
