Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02-04-00-00 GMT-0500,172.55,176.61,172.36,173.07,173.07,0
2023-02-02-04-04-00 GMT-0500,173.25,173.25,173.25,173.25,173.25,0
2023-02-02-04-06-00 GMT-0500,173.21,173.8,173.2,173.8,173.8,0
2023-02-02-04-08-00 GMT-0500,173.8,173.99,173.8,173.99,173.99,0
2023-02-02-04-12-00 GMT-0500,173.79,173.9,173.5,173.5,173.5,0
2023-02-02-04-22-00 GMT-0500,173.7,173.7,173.7,173.7,173.7,0
2023-02-02-04-42-00 GMT-0500,173.7,173.7,173.68,173.68,173.68,0
2023-02-02-04-50-00 GMT-0500,173.68,173.68,173.13,173.47,173.47,0
2023-02-02-04-52-00 GMT-0500,173.01,173.01,173.01,173.01,173.01,0
2023-02-02-04-58-00 GMT-0500,173.5,173.5,173.5,173.5,173.5,0
2023-02-02-05-10-00 GMT-0500,173.43,173.88,173.43,173.68,173.68,0
2023-02-02-05-12-00 GMT-0500,173.96,174.0,173.7,173.99,173.99,0
2023-02-02-05-20-00 GMT-0500,173.21,173.21,173.21,173.21,173.21,0
2023-02-02-05-22-00 GMT-0500,173.39,173.39,173.39,173.39,173.39,0
2023-02-02-05-34-00 GMT-0500,173.59,173.59,173.59,173.59,173.59,0
2023-02-02-05-36-00 GMT-0500,173.59,173.75,173.55,173.55,173.55,0
2023-02-02-05-38-00 GMT-0500,173.61,173.63,173.6,173.6,173.6,0
2023-02-02-05-40-00 GMT-0500,173.89,173.89,173.89,173.89,173.89,0
2023-02-02-05-42-00 GMT-0500,173.61,173.61,173.6,173.6,173.6,0
2023-02-02-05-44-00 GMT-0500,173.69,173.69,173.69,173.69,173.69,0
2023-02-02-05-46-00 GMT-0500,173.6,173.6,173.6,173.6,173.6,0
2023-02-02-05-56-00 GMT-0500,173.48,173.48,173.48,173.48,173.48,0
2023-02-02-05-58-00 GMT-0500,173.49,173.49,173.49,173.49,173.49,0
2023-02-02-06-00-00 GMT-0500,173.41,173.41,173.4,173.4,173.4,0
2023-02-02-06-08-00 GMT-0500,173.6,173.6,173.4,173.4,173.4,0
2023-02-02-06-10-00 GMT-0500,173.57,173.57,173.57,173.57,173.57,0
2023-02-02-06-12-00 GMT-0500,173.13,173.13,172.8,172.8,172.8,0
2023-02-02-06-14-00 GMT-0500,173.55,173.55,173.55,173.55,173.55,0
2023-02-02-06-16-00 GMT-0500,173.56,173.79,173.5,173.55,173.55,0
2023-02-02-06-20-00 GMT-0500,173.44,173.44,173.44,173.44,173.44,0
2023-02-02-06-32-00 GMT-0500,173.45,173.45,173.45,173.45,173.45,0
2023-02-02-06-46-00 GMT-0500,173.69,173.7,173.32,173.32,173.32,0
2023-02-02-06-48-00 GMT-0500,173.32,173.32,173.32,173.32,173.32,0
2023-02-02-06-50-00 GMT-0500,173.4,173.4,173.4,173.4,173.4,0
2023-02-02-07-00-00 GMT-0500,173.34,173.84,173.34,173.5,173.5,0
2023-02-02-07-04-00 GMT-0500,173.44,173.49,173.44,173.49,173.49,0
2023-02-02-07-06-00 GMT-0500,173.36,173.36,172.88,172.88,172.88,0
2023-02-02-07-08-00 GMT-0500,172.9,172.9,172.9,172.9,172.9,0
2023-02-02-07-10-00 GMT-0500,173.14,173.2,172.8,172.8,172.8,0
2023-02-02-07-12-00 GMT-0500,172.91,172.91,172.61,172.61,172.61,0
2023-02-02-07-14-00 GMT-0500,172.87,172.87,172.86,172.87,172.87,0
2023-02-02-07-18-00 GMT-0500,172.8,172.8,172.8,172.8,172.8,0
2023-02-02-07-20-00 GMT-0500,172.79,172.91,172.79,172.91,172.91,0
2023-02-02-07-24-00 GMT-0500,172.95,172.99,172.95,172.99,172.99,0
2023-02-02-07-26-00 GMT-0500,172.6,172.95,172.57,172.95,172.95,0
