Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11-04-04-00 GMT-0500,157.93,158.22,157.22,157.46,157.46,0
2022-11-11-04-06-00 GMT-0500,157.9,158.1,157.9,157.9,157.9,0
2022-11-11-04-08-00 GMT-0500,157.31,158.01,157.31,158.01,158.01,0
2022-11-11-04-10-00 GMT-0500,158.26,158.26,157.44,158.19,158.19,0
2022-11-11-04-16-00 GMT-0500,157.63,157.63,157.63,157.63,157.63,0
2022-11-11-04-18-00 GMT-0500,158.26,158.26,158.26,158.26,158.26,0
2022-11-11-04-20-00 GMT-0500,158.2,158.2,158.01,158.01,158.01,0
2022-11-11-04-24-00 GMT-0500,157.41,157.41,157.4,157.4,157.4,0
2022-11-11-04-34-00 GMT-0500,157.55,157.64,157.2,157.2,157.2,0
2022-11-11-04-46-00 GMT-0500,157.32,157.32,157.31,157.31,157.31,0
2022-11-11-04-52-00 GMT-0500,157.34,157.97,157.3,157.97,157.97,0
2022-11-11-05-00-00 GMT-0500,157.35,157.35,157.33,157.33,157.33,0
2022-11-11-05-06-00 GMT-0500,157.88,157.88,157.88,157.88,157.88,0
2022-11-11-05-22-00 GMT-0500,157.8,157.85,157.8,157.8,157.8,0
2022-11-11-05-26-00 GMT-0500,157.78,157.78,157.76,157.76,157.76,0
2022-11-11-05-28-00 GMT-0500,157.7,157.72,157.7,157.72,157.72,0
2022-11-11-05-30-00 GMT-0500,157.69,157.7,157.68,157.68,157.68,0
2022-11-11-05-32-00 GMT-0500,157.68,157.68,157.68,157.68,157.68,0
2022-11-11-05-34-00 GMT-0500,157.68,157.86,157.68,157.86,157.86,0
2022-11-11-05-40-00 GMT-0500,157.47,157.5,157.47,157.5,157.5,0
2022-11-11-05-42-00 GMT-0500,157.72,157.72,157.47,157.47,157.47,0
2022-11-11-05-44-00 GMT-0500,157.47,157.47,157.47,157.47,157.47,0
2022-11-11-05-48-00 GMT-0500,157.25,157.74,157.15,157.74,157.74,0
2022-11-11-05-58-00 GMT-0500,157.24,157.24,157.24,157.24,157.24,0
2022-11-11-06-08-00 GMT-0500,157.23,157.26,157.23,157.26,157.26,0
2022-11-11-06-12-00 GMT-0500,157.3,157.3,157.3,157.3,157.3,0
2022-11-11-06-18-00 GMT-0500,157.7,157.7,157.65,157.65,157.65,0
2022-11-11-06-20-00 GMT-0500,157.69,157.69,157.69,157.69,157.69,0
2022-11-11-06-26-00 GMT-0500,157.7,157.7,157.69,157.69,157.69,0
2022-11-11-06-30-00 GMT-0500,157.69,157.89,157.69,157.89,157.89,0
2022-11-11-06-34-00 GMT-0500,157.89,157.89,157.89,157.89,157.89,0
2022-11-11-06-40-00 GMT-0500,157.89,157.96,157.89,157.96,157.96,0
2022-11-11-06-42-00 GMT-0500,157.95,157.95,157.9,157.9,157.9,0
2022-11-11-06-44-00 GMT-0500,157.88,157.88,157.84,157.84,157.84,0
2022-11-11-06-48-00 GMT-0500,157.75,157.85,157.75,157.85,157.85,0
2022-11-11-06-50-00 GMT-0500,157.79,157.79,157.79,157.79,157.79,0
2022-11-11-07-00-00 GMT-0500,157.42,157.96,157.42,157.43,157.43,0
2022-11-11-07-04-00 GMT-0500,157.75,157.75,157.72,157.72,157.72,0
2022-11-11-07-08-00 GMT-0500,157.47,157.9,157.47,157.9,157.9,0
2022-11-11-07-12-00 GMT-0500,157.8,157.8,157.77,157.77,157.77,0
2022-11-11-07-14-00 GMT-0500,157.77,157.83,157.43,157.43,157.43,0
2022-11-11-07-16-00 GMT-0500,157.43,157.44,157.43,157.44,157.44,0
2022-11-11-07-18-00 GMT-0500,157.85,157.85,157.4,157.4,157.4,0
2022-11-11-07-30-00 GMT-0500,157.42,157.42,157.42,157.42,157.42,0
2022-11-11-07-36-00 GMT-0500,157.58,157.58,157.57,157.57,157.57,0
2022-11-11-07-40-00 GMT-0500,157.51,157.58,157.51,157.58,157.58,0
2022-11-11-07-42-00 GMT-0500,157.5,157.6,157.5,157.6,157.6,0
2022-11-11-07-44-00 GMT-0500,157.6,157.6,157.28,157.28,157.28,0
2022-11-11-07-50-00 GMT-0500,157.75,157.75,157.75,157.75,157.75,0
2022-11-11-07-52-00 GMT-0500,157.75,157.82,157.75,157.82,157.82,0
2022-11-11-07-54-00 GMT-0500,157.76,158.01,157.73,157.92,157.92,0
2022-11-11-07-56-00 GMT-0500,158.1,158.19,158.1,158.19,158.19,0
2022-11-11-07-58-00 GMT-0500,157.65,158.0,157.56,158.0,158.0,0
2022-11-11-08-00-00 GMT-0500,157.65,158.48,155.91,155.91,155.91,0
2022-11-11-08-02-00 GMT-0500,158.0,158.3,157.53,157.53,157.53,0
2022-11-11-08-04-00 GMT-0500,158.0,158.43,157.53,157.53,157.53,0
2022-11-11-08-06-00 GMT-0500,157.53,157.71,157.53,157.53,157.53,0
2022-11-11-08-08-00 GMT-0500,157.6,158.4,157.53,158.4,158.4,0
2022-11-11-08-10-00 GMT-0500,158.17,158.4,157.53,157.53,157.53,0
2022-11-11-08-12-00 GMT-0500,157.53,157.53,157.53,157.53,157.53,0
2022-11-11-08-14-00 GMT-0500,158.0,158.19,158.0,158.19,158.19,0
2022-11-11-08-16-00 GMT-0500,158.4,158.4,158.0,158.01,158.01,0
2022-11-11-08-20-00 GMT-0500,158.1,158.1,158.0,158.0,158.0,0
2022-11-11-08-22-00 GMT-0500,158.13,158.27,158.13,158.27,158.27,0
2022-11-11-08-24-00 GMT-0500,158.28,158.4,158.23,158.4,158.4,0
2022-11-11-08-26-00 GMT-0500,158.39,158.39,158.0,158.0016,158.0016,0
2022-11-11-08-28-00 GMT-0500,158.1,158.4,158.0,158.1,158.1,0
2022-11-11-08-30-00 GMT-0500,158.1,158.28,158.1,158.28,158.28,0
2022-11-11-08-32-00 GMT-0500,158.0,158.4,158.0,158.0,158.0,0
2022-11-11-08-34-00 GMT-0500,157.6015,158.0,157.6015,158.0,158.0,0
2022-11-11-08-36-00 GMT-0500,158.0,158.4,158.0,158.4,158.4,0
2022-11-11-08-38-00 GMT-0500,158.35,158.35,157.6,157.6,157.6,0
2022-11-11-08-46-00 GMT-0500,158.2,158.2,157.66,157.8,157.8,0
2022-11-11-08-48-00 GMT-0500,158.363,158.363,157.6,157.6,157.6,0
2022-11-11-08-50-00 GMT-0500,157.66,157.66,157.66,157.66,157.66,0
2022-11-11-08-52-00 GMT-0500,158.08,158.27,157.88,158.0,158.0,0
2022-11-11-08-54-00 GMT-0500,158.03,158.39,158.02,158.33,158.33,0
