Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07-04-00-00 GMT-0400,151.45,151.75,151.45,151.75,151.75,0
2022-09-07-04-56-00 GMT-0400,152.89,152.89,152.89,152.89,152.89,0
2022-09-07-05-12-00 GMT-0400,152.0,152.0,152.0,152.0,152.0,0
2022-09-07-05-34-00 GMT-0400,152.4,152.4,152.4,152.4,152.4,0
2022-09-07-06-40-00 GMT-0400,152.04,152.04,151.96,151.96,151.96,0
2022-09-07-06-50-00 GMT-0400,152.27,152.27,152.27,152.27,152.27,0
2022-09-07-06-58-00 GMT-0400,152.0,152.0,151.86,151.86,151.86,0
2022-09-07-07-02-00 GMT-0400,151.85,152.0,151.85,152.0,152.0,0
2022-09-07-07-04-00 GMT-0400,152.0,152.0,151.85,151.85,151.85,0
2022-09-07-07-08-00 GMT-0400,152.0,152.17,152.0,152.17,152.17,0
2022-09-07-07-10-00 GMT-0400,152.21,152.25,152.21,152.25,152.25,0
2022-09-07-07-12-00 GMT-0400,152.02,152.02,152.02,152.02,152.02,0
2022-09-07-07-14-00 GMT-0400,151.97,151.97,151.95,151.95,151.95,0
2022-09-07-07-16-00 GMT-0400,152.0,152.2,151.99,151.99,151.99,0
2022-09-07-07-28-00 GMT-0400,152.1,152.24,152.1,152.24,152.24,0
2022-09-07-07-36-00 GMT-0400,152.0,152.0,151.73,151.73,151.73,0
2022-09-07-07-38-00 GMT-0400,151.75,151.75,151.72,151.72,151.72,0
2022-09-07-07-40-00 GMT-0400,151.5,151.5,151.5,151.5,151.5,0
2022-09-07-07-42-00 GMT-0400,151.67,151.67,151.67,151.67,151.67,0
2022-09-07-07-44-00 GMT-0400,151.74,151.74,151.71,151.71,151.71,0
2022-09-07-07-50-00 GMT-0400,151.57,151.57,151.57,151.57,151.57,0
2022-09-07-07-54-00 GMT-0400,151.58,151.71,151.52,151.71,151.71,0
2022-09-07-07-56-00 GMT-0400,151.97,151.97,151.97,151.97,151.97,0
2022-09-07-08-00-00 GMT-0400,152.3,152.37,151.08,152.29,152.29,0
2022-09-07-08-02-00 GMT-0400,152.29,152.29,152.29,152.29,152.29,0
