Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04 04:00:00-04:00,146.35,147.04,146.35,146.6,146.6,0
2022-11-04 04:04:00-04:00,147.41,147.41,147.41,147.41,147.41,0
2022-11-04 04:08:00-04:00,147.04,147.04,147.04,147.04,147.04,0
2022-11-04 04:14:00-04:00,147.13,147.13,147.13,147.13,147.13,0
2022-11-04 04:58:00-04:00,147.21,147.27,147.2,147.27,147.27,0
2022-11-04 05:20:00-04:00,147.27,147.34,147.27,147.34,147.34,0
2022-11-04 05:22:00-04:00,147.06,147.06,147.06,147.06,147.06,0
2022-11-04 05:24:00-04:00,147.25,147.25,147.25,147.25,147.25,0
2022-11-04 05:28:00-04:00,147.09,147.25,147.09,147.25,147.25,0
2022-11-04 05:30:00-04:00,147.24,147.53,147.24,147.53,147.53,0
2022-11-04 05:48:00-04:00,147.25,147.46,147.25,147.46,147.46,0
2022-11-04 05:50:00-04:00,147.28,147.31,147.24,147.24,147.24,0
2022-11-04 05:52:00-04:00,147.24,147.24,147.24,147.24,147.24,0
2022-11-04 05:56:00-04:00,147.9,147.9,147.9,147.9,147.9,0
2022-11-04 06:24:00-04:00,147.59,147.8,147.59,147.8,147.8,0
2022-11-04 06:38:00-04:00,147.68,147.68,147.68,147.68,147.68,0
2022-11-04 06:50:00-04:00,147.58,147.58,147.33,147.33,147.33,0
2022-11-04 06:56:00-04:00,147.64,147.67,147.64,147.66,147.66,0
2022-11-04 06:58:00-04:00,147.71,147.71,147.67,147.68,147.68,0
2022-11-04 07:00:00-04:00,147.7,147.97,147.31,147.97,147.97,0
2022-11-04 07:04:00-04:00,147.4,147.4,147.4,147.4,147.4,0
2022-11-04 07:10:00-04:00,147.52,147.52,147.4,147.4,147.4,0
2022-11-04 07:20:00-04:00,147.94,148.0,147.93,147.93,147.93,0
2022-11-04 07:22:00-04:00,147.98,148.0,147.93,147.93,147.93,0
2022-11-04 07:26:00-04:00,147.92,147.92,147.92,147.92,147.92,0
2022-11-04 07:28:00-04:00,147.62,147.68,147.3,147.4,147.4,0
2022-11-04 07:30:00-04:00,147.25,147.25,147.01,147.01,147.01,0
2022-11-04 07:32:00-04:00,147.04,147.04,147.0,147.0,147.0,0
2022-11-04 07:42:00-04:00,147.0,147.0,146.7,146.7,146.7,0
2022-11-04 07:44:00-04:00,146.36,146.7,146.36,146.7,146.7,0
2022-11-04 07:46:00-04:00,146.69,146.69,146.69,146.69,146.69,0
2022-11-04 07:48:00-04:00,146.67,146.7,146.48,146.48,146.48,0
2022-11-04 07:54:00-04:00,146.7,146.73,146.7,146.73,146.73,0
2022-11-04 07:56:00-04:00,146.51,146.85,146.5,146.85,146.85,0
