Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-09-04-02-00 GMT-0400,236.42,236.42,236.42,236.42,236.42,0
2021-06-09-04-54-00 GMT-0400,236.35,236.35,236.35,236.35,236.35,0
2021-06-09-05-28-00 GMT-0400,236.8,236.8,236.8,236.8,236.8,0
2021-06-09-06-22-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-06-09-06-48-00 GMT-0400,236.56,236.56,236.41,236.41,236.41,0
2021-06-09-06-50-00 GMT-0400,236.62,236.62,236.62,236.62,236.62,0
2021-06-09-06-54-00 GMT-0400,236.57,236.57,236.42,236.42,236.42,0
2021-06-09-06-56-00 GMT-0400,236.42,236.42,236.42,236.42,236.42,0
2021-06-09-07-00-00 GMT-0400,236.56,236.56,236.5,236.56,236.56,0
2021-06-09-07-02-00 GMT-0400,236.62,236.62,236.62,236.62,236.62,0
2021-06-09-07-04-00 GMT-0400,236.75,236.79,236.75,236.79,236.79,0
2021-06-09-07-08-00 GMT-0400,236.56,236.56,236.53,236.53,236.53,0
2021-06-09-07-12-00 GMT-0400,236.8,237.0,236.79,237.0,237.0,0
2021-06-09-07-20-00 GMT-0400,236.62,236.62,236.51,236.51,236.51,0
2021-06-09-07-26-00 GMT-0400,236.89,236.89,236.51,236.51,236.51,0
2021-06-09-07-30-00 GMT-0400,236.51,236.51,236.51,236.51,236.51,0
2021-06-09-07-32-00 GMT-0400,236.51,236.51,236.51,236.51,236.51,0
2021-06-09-07-34-00 GMT-0400,236.6,237.0,236.5,237.0,237.0,0
2021-06-09-07-36-00 GMT-0400,237.0,237.0,236.98,237.0,237.0,0
2021-06-09-07-38-00 GMT-0400,236.52,237.0,236.52,237.0,237.0,0
2021-06-09-07-42-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-06-09-07-44-00 GMT-0400,237.07,237.07,237.07,237.07,237.07,0
2021-06-09-07-52-00 GMT-0400,237.07,237.07,237.07,237.07,237.07,0
2021-06-09-07-54-00 GMT-0400,237.07,237.07,237.0,237.0,237.0,0
2021-06-09-07-56-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-06-09-07-58-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-06-09-08-00-00 GMT-0400,236.75,237.25,235.829,237.25,237.25,0
2021-06-09-08-02-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-06-09-08-08-00 GMT-0400,236.54,236.54,236.54,236.54,236.54,0
2021-06-09-08-10-00 GMT-0400,236.56,236.62,236.56,236.62,236.62,0
2021-06-09-08-16-00 GMT-0400,236.7,236.98,236.7,236.98,236.98,0
2021-06-09-08-20-00 GMT-0400,236.98,236.98,236.98,236.98,236.98,0
2021-06-09-08-22-00 GMT-0400,237.0,237.0,236.96,237.0,237.0,0
2021-06-09-08-24-00 GMT-0400,236.59,236.59,236.59,236.59,236.59,0
2021-06-09-08-26-00 GMT-0400,236.8,237.0,236.8,237.0,237.0,0
2021-06-09-08-28-00 GMT-0400,236.59,237.0,236.59,237.0,237.0,0
2021-06-09-08-32-00 GMT-0400,236.94,236.96,236.94,236.96,236.96,0
2021-06-09-08-34-00 GMT-0400,236.95,237.01,236.95,237.01,237.01,0
2021-06-09-08-36-00 GMT-0400,236.8,236.8,236.8,236.8,236.8,0
2021-06-09-08-38-00 GMT-0400,236.59,237.04,236.59,237.04,237.04,0
2021-06-09-08-40-00 GMT-0400,237.01,237.01,237.01,237.01,237.01,0
2021-06-09-08-42-00 GMT-0400,236.99,237.24,236.99,237.1,237.1,0
2021-06-09-08-44-00 GMT-0400,236.87,236.9,236.87,236.9,236.9,0
