Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-07 04:00:00-05:00,229.41,229.41,229.15,229.2,229.2,0
2022-01-07 04:02:00-05:00,228.2,228.2,228.0,228.0,228.0,0
2022-01-07 04:04:00-05:00,229.12,229.12,229.12,229.12,229.12,0
2022-01-07 04:20:00-05:00,229.0,229.0,228.9,229.0,229.0,0
2022-01-07 04:22:00-05:00,229.0,229.26,229.0,229.26,229.26,0
2022-01-07 04:24:00-05:00,229.12,229.26,229.12,229.26,229.26,0
2022-01-07 04:28:00-05:00,230.0,230.0,229.76,230.0,230.0,0
2022-01-07 04:30:00-05:00,230.0,230.0,230.0,230.0,230.0,0
2022-01-07 04:36:00-05:00,230.0,230.0,229.95,229.95,229.95,0
2022-01-07 04:38:00-05:00,230.0,230.05,230.0,230.05,230.05,0
2022-01-07 04:44:00-05:00,230.05,230.05,230.05,230.05,230.05,0
2022-01-07 04:46:00-05:00,230.71,230.71,230.65,230.67,230.67,0
2022-01-07 04:48:00-05:00,230.67,230.67,230.67,230.67,230.67,0
2022-01-07 04:54:00-05:00,230.09,230.63,230.0,230.0,230.0,0
2022-01-07 04:56:00-05:00,230.1,230.87,230.1,230.87,230.87,0
2022-01-07 04:58:00-05:00,230.89,230.89,230.89,230.89,230.89,0
2022-01-07 05:00:00-05:00,230.95,230.95,230.95,230.95,230.95,0
2022-01-07 05:02:00-05:00,230.82,230.9,230.82,230.9,230.9,0
2022-01-07 05:04:00-05:00,230.84,230.84,230.84,230.84,230.84,0
2022-01-07 05:06:00-05:00,230.84,230.95,230.84,230.95,230.95,0
2022-01-07 05:08:00-05:00,230.85,230.85,230.85,230.85,230.85,0
2022-01-07 05:10:00-05:00,230.64,230.88,230.1,230.1,230.1,0
2022-01-07 05:12:00-05:00,230.4,230.4,230.4,230.4,230.4,0
2022-01-07 05:18:00-05:00,230.82,230.82,230.82,230.82,230.82,0
2022-01-07 05:26:00-05:00,230.4,230.78,230.4,230.78,230.78,0
2022-01-07 05:30:00-05:00,230.78,230.8,230.78,230.8,230.8,0
2022-01-07 05:32:00-05:00,230.9,230.9,230.9,230.9,230.9,0
2022-01-07 05:38:00-05:00,230.9,230.97,230.4,230.4,230.4,0
2022-01-07 05:40:00-05:00,230.92,230.92,230.89,230.89,230.89,0
2022-01-07 05:42:00-05:00,230.86,230.86,230.4,230.43,230.43,0
2022-01-07 05:46:00-05:00,230.43,230.43,230.43,230.43,230.43,0
2022-01-07 05:48:00-05:00,230.72,230.98,230.68,230.98,230.98,0
2022-01-07 05:50:00-05:00,230.89,230.89,230.85,230.89,230.89,0
2022-01-07 05:52:00-05:00,230.97,230.97,230.97,230.97,230.97,0
2022-01-07 05:54:00-05:00,230.9,230.97,230.9,230.97,230.97,0
2022-01-07 05:56:00-05:00,230.97,230.97,230.96,230.96,230.96,0
2022-01-07 05:58:00-05:00,230.98,231.09,230.98,231.09,231.09,0
2022-01-07 06:00:00-05:00,231.0,231.0,231.0,231.0,231.0,0
2022-01-07 06:02:00-05:00,230.96,230.99,230.96,230.99,230.99,0
2022-01-07 06:04:00-05:00,230.5,230.86,230.14,230.83,230.83,0
2022-01-07 06:06:00-05:00,230.56,230.56,230.56,230.56,230.56,0
2022-01-07 06:12:00-05:00,230.45,230.45,230.45,230.45,230.45,0
2022-01-07 06:14:00-05:00,230.56,230.62,230.44,230.49,230.49,0
2022-01-07 06:18:00-05:00,230.56,230.7,230.56,230.7,230.7,0
2022-01-07 06:20:00-05:00,230.7,230.7,230.7,230.7,230.7,0
