Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-10-04-04-00 GMT-0400,235.99,235.99,235.99,235.99,235.99,0
2021-06-10-05-16-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-06-10-05-52-00 GMT-0400,235.97,235.97,235.97,235.97,235.97,0
2021-06-10-05-54-00 GMT-0400,235.97,235.97,235.97,235.97,235.97,0
2021-06-10-05-56-00 GMT-0400,235.02,235.02,235.02,235.02,235.02,0
2021-06-10-06-20-00 GMT-0400,235.97,235.97,235.97,235.97,235.97,0
2021-06-10-06-24-00 GMT-0400,235.5,235.5,235.39,235.39,235.39,0
2021-06-10-06-28-00 GMT-0400,235.5,235.5,235.4,235.4,235.4,0
2021-06-10-06-44-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-06-10-06-58-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-06-10-07-00-00 GMT-0400,235.4,235.5,235.0,235.0,235.0,0
2021-06-10-07-16-00 GMT-0400,235.4,235.5,235.4,235.5,235.5,0
2021-06-10-07-18-00 GMT-0400,235.52,235.52,235.52,235.52,235.52,0
2021-06-10-07-22-00 GMT-0400,235.03,235.03,235.03,235.03,235.03,0
2021-06-10-07-38-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-06-10-07-42-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-06-10-07-50-00 GMT-0400,235.55,235.55,235.55,235.55,235.55,0
2021-06-10-07-52-00 GMT-0400,235.5,235.56,235.5,235.56,235.56,0
2021-06-10-07-54-00 GMT-0400,235.56,235.56,235.56,235.56,235.56,0
2021-06-10-07-56-00 GMT-0400,235.5,235.5,235.37,235.38,235.38,0
2021-06-10-08-00-00 GMT-0400,235.0,236.09,234.7,234.8,234.8,0
2021-06-10-08-02-00 GMT-0400,235.04,235.04,234.7,235.0,235.0,0
2021-06-10-08-04-00 GMT-0400,235.02,235.02,235.0,235.0,235.0,0
2021-06-10-08-06-00 GMT-0400,234.7,234.7,234.7,234.7,234.7,0
2021-06-10-08-08-00 GMT-0400,235.63,235.63,235.63,235.63,235.63,0
2021-06-10-08-14-00 GMT-0400,235.01,235.01,235.0,235.0,235.0,0
2021-06-10-08-24-00 GMT-0400,235.02,235.02,235.02,235.02,235.02,0
2021-06-10-08-26-00 GMT-0400,234.71,234.71,234.71,234.71,234.71,0
2021-06-10-08-28-00 GMT-0400,235.29,235.29,234.71,234.71,234.71,0
2021-06-10-08-32-00 GMT-0400,235.02,235.02,235.02,235.02,235.02,0
2021-06-10-08-36-00 GMT-0400,235.05,235.2,235.0,235.2,235.2,0
2021-06-10-08-38-00 GMT-0400,234.71,234.83,234.71,234.71,234.71,0
2021-06-10-08-40-00 GMT-0400,234.94,234.94,234.91,234.91,234.91,0
2021-06-10-08-42-00 GMT-0400,234.8,234.8,234.8,234.8,234.8,0
2021-06-10-08-44-00 GMT-0400,235.63,235.63,235.0,235.46,235.46,0
2021-06-10-08-50-00 GMT-0400,235.02,235.62,235.02,235.62,235.62,0
2021-06-10-08-52-00 GMT-0400,235.12,235.12,235.12,235.12,235.12,0
2021-06-10-08-54-00 GMT-0400,235.6,235.6,235.6,235.6,235.6,0
2021-06-10-08-56-00 GMT-0400,235.12,235.63,235.0,235.5,235.5,0
2021-06-10-08-58-00 GMT-0400,235.5,235.63,235.13,235.13,235.13,0
2021-06-10-09-00-00 GMT-0400,235.76,236.0,235.5,236.0,236.0,0
2021-06-10-09-02-00 GMT-0400,236.1,236.64,235.875,236.64,236.64,0
2021-06-10-09-04-00 GMT-0400,236.805,236.805,236.3,236.3,236.3,0
2021-06-10-09-06-00 GMT-0400,237.5,237.5,236.2,236.3,236.3,0
2021-06-10-09-08-00 GMT-0400,235.1,236.75,235.1,236.0,236.0,0
2021-06-10-09-10-00 GMT-0400,235.9,236.275,235.9,236.275,236.275,0
2021-06-10-09-12-00 GMT-0400,235.05,236.275,235.05,235.9,235.9,0
2021-06-10-09-14-00 GMT-0400,235.05,236.64,235.05,236.64,236.64,0
2021-06-10-09-30-00 GMT-0400,236.0,236.49899291992188,235.30999755859375,235.34500122070312,235.34500122070312,101964
2021-06-10-09-32-00 GMT-0400,235.3350067138672,236.79989624023438,235.14999389648438,236.79989624023438,236.79989624023438,37485
2021-06-10-09-34-00 GMT-0400,236.8000030517578,237.2799072265625,236.64999389648438,236.80999755859375,236.80999755859375,36870
2021-06-10-09-36-00 GMT-0400,236.88999938964844,237.32000732421875,236.85000610351562,237.22999572753906,237.22999572753906,17520
2021-06-10-09-38-00 GMT-0400,237.3000030517578,237.72999572753906,237.22500610351562,237.5800018310547,237.5800018310547,24176
2021-06-10-09-40-00 GMT-0400,237.58999633789062,237.8000030517578,237.15240478515625,237.35000610351562,237.35000610351562,44288
2021-06-10-09-42-00 GMT-0400,237.25,237.402099609375,237.1199951171875,237.19000244140625,237.19000244140625,12203
2021-06-10-09-44-00 GMT-0400,237.19000244140625,237.52000427246094,236.75,237.44000244140625,237.44000244140625,25115
2021-06-10-09-46-00 GMT-0400,237.5500030517578,237.66000366210938,237.1999969482422,237.2899932861328,237.2899932861328,30639
2021-06-10-09-48-00 GMT-0400,237.25999450683594,237.48989868164062,237.22500610351562,237.3800048828125,237.3800048828125,22777
2021-06-10-09-50-00 GMT-0400,237.34500122070312,237.39999389648438,236.97999572753906,237.0399932861328,237.0399932861328,17740
2021-06-10-09-52-00 GMT-0400,236.9600067138672,237.1699981689453,236.8300018310547,237.16250610351562,237.16250610351562,13760
2021-06-10-09-54-00 GMT-0400,237.02000427246094,237.57000732421875,237.0050048828125,237.57000732421875,237.57000732421875,24444
2021-06-10-09-56-00 GMT-0400,237.72999572753906,237.72999572753906,237.02000427246094,237.11000061035156,237.11000061035156,22716
2021-06-10-09-58-00 GMT-0400,237.1300048828125,237.13999938964844,236.58099365234375,236.58099365234375,236.58099365234375,19931
2021-06-10-10-00-00 GMT-0400,236.61000061035156,236.77999877929688,236.39999389648438,236.74000549316406,236.74000549316406,26821
2021-06-10-10-02-00 GMT-0400,236.75,237.10000610351562,236.6999969482422,236.8800048828125,236.8800048828125,33128
2021-06-10-10-04-00 GMT-0400,236.84500122070312,237.0800018310547,236.6699981689453,236.9499969482422,236.9499969482422,33959
2021-06-10-10-06-00 GMT-0400,236.91000366210938,237.10000610351562,236.83999633789062,236.9600067138672,236.9600067138672,22375
2021-06-10-10-08-00 GMT-0400,236.97000122070312,237.4499969482422,236.96499633789062,236.96499633789062,236.96499633789062,40373
2021-06-10-10-10-00 GMT-0400,236.9499969482422,237.0,236.60000610351562,236.74000549316406,236.74000549316406,31787
2021-06-10-10-12-00 GMT-0400,236.7100067138672,236.72000122070312,236.4600067138672,236.5,236.5,20971
2021-06-10-10-14-00 GMT-0400,236.5500030517578,236.5800018310547,236.17999267578125,236.48500061035156,236.48500061035156,82149
2021-06-10-10-16-00 GMT-0400,236.44000244140625,236.72000122070312,236.4199981689453,236.4199981689453,236.4199981689453,24240
2021-06-10-10-18-00 GMT-0400,236.47999572753906,236.74000549316406,236.4499969482422,236.66000366210938,236.66000366210938,21166
2021-06-10-10-20-00 GMT-0400,236.74000549316406,236.75999450683594,236.3699951171875,236.3699951171875,236.3699951171875,25217
2021-06-10-10-22-00 GMT-0400,236.30999755859375,236.5800018310547,236.1999969482422,236.49000549316406,236.49000549316406,20271
2021-06-10-10-24-00 GMT-0400,236.5,236.75,236.5,236.67999267578125,236.67999267578125,17742
2021-06-10-10-26-00 GMT-0400,236.63999938964844,236.74000549316406,236.5399932861328,236.69000244140625,236.69000244140625,19067
2021-06-10-10-28-00 GMT-0400,236.6300048828125,236.85000610351562,236.6300048828125,236.75,236.75,8593
2021-06-10-10-30-00 GMT-0400,236.77000427246094,236.9499969482422,236.72000122070312,236.94000244140625,236.94000244140625,11069
2021-06-10-10-32-00 GMT-0400,236.94000244140625,237.0,236.80999755859375,236.82000732421875,236.82000732421875,25376
2021-06-10-10-34-00 GMT-0400,236.80999755859375,236.8800048828125,236.63999938964844,236.63999938964844,236.63999938964844,9532
2021-06-10-10-36-00 GMT-0400,236.63999938964844,236.64999389648438,236.36000061035156,236.36000061035156,236.36000061035156,11211
2021-06-10-10-38-00 GMT-0400,236.3800048828125,236.4499969482422,236.21009826660156,236.25,236.25,12209
2021-06-10-10-40-00 GMT-0400,236.25,236.4199981689453,236.22999572753906,236.32000732421875,236.32000732421875,9727
2021-06-10-10-42-00 GMT-0400,236.27000427246094,236.3699951171875,236.07000732421875,236.22500610351562,236.22500610351562,11119
2021-06-10-10-44-00 GMT-0400,236.2100067138672,236.3000030517578,235.72999572753906,235.8800048828125,235.8800048828125,21099
