Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-15-04-00-00 GMT-0500,134.81,134.81,133.3,133.3,133.3,0
2022-12-15-04-02-00 GMT-0500,133.3,133.36,132.64,132.72,132.72,0
2022-12-15-04-04-00 GMT-0500,132.94,132.94,132.55,132.55,132.55,0
2022-12-15-04-10-00 GMT-0500,132.55,132.55,132.55,132.55,132.55,0
2022-12-15-04-12-00 GMT-0500,132.57,132.57,132.57,132.57,132.57,0
2022-12-15-04-14-00 GMT-0500,132.54,132.54,132.54,132.54,132.54,0
2022-12-15-04-18-00 GMT-0500,132.6,132.6,132.6,132.6,132.6,0
2022-12-15-04-20-00 GMT-0500,132.6,132.6,132.16,132.32,132.32,0
2022-12-15-04-26-00 GMT-0500,132.7,132.81,132.7,132.81,132.81,0
2022-12-15-04-28-00 GMT-0500,132.8,132.84,132.79,132.84,132.84,0
2022-12-15-04-38-00 GMT-0500,132.88,132.88,132.88,132.88,132.88,0
2022-12-15-04-42-00 GMT-0500,132.63,132.63,132.5,132.5,132.5,0
2022-12-15-04-44-00 GMT-0500,132.5,132.5,132.49,132.49,132.49,0
2022-12-15-04-56-00 GMT-0500,132.55,132.61,132.49,132.49,132.49,0
2022-12-15-04-58-00 GMT-0500,132.51,132.51,132.49,132.49,132.49,0
2022-12-15-05-16-00 GMT-0500,132.61,132.61,132.61,132.61,132.61,0
2022-12-15-05-34-00 GMT-0500,132.62,132.62,132.62,132.62,132.62,0
2022-12-15-05-40-00 GMT-0500,132.89,132.89,132.89,132.89,132.89,0
2022-12-15-05-56-00 GMT-0500,132.79,132.79,132.79,132.79,132.79,0
2022-12-15-06-24-00 GMT-0500,132.7,132.7,132.7,132.7,132.7,0
2022-12-15-06-38-00 GMT-0500,132.9,132.9,132.9,132.9,132.9,0
2022-12-15-07-00-00 GMT-0500,132.91,133.0,132.75,132.8,132.8,0
2022-12-15-07-02-00 GMT-0500,132.7,132.7,132.63,132.63,132.63,0
2022-12-15-07-04-00 GMT-0500,132.63,132.63,132.46,132.6,132.6,0
2022-12-15-07-08-00 GMT-0500,132.7,132.75,132.7,132.75,132.75,0
2022-12-15-07-10-00 GMT-0500,132.65,132.65,132.65,132.65,132.65,0
2022-12-15-07-20-00 GMT-0500,132.85,132.85,132.85,132.85,132.85,0
2022-12-15-07-24-00 GMT-0500,132.91,132.91,132.75,132.75,132.75,0
2022-12-15-07-30-00 GMT-0500,132.81,132.91,132.81,132.91,132.91,0
2022-12-15-07-32-00 GMT-0500,132.92,132.92,132.9,132.9,132.9,0
2022-12-15-07-34-00 GMT-0500,132.9,132.92,132.88,132.9,132.9,0
2022-12-15-07-38-00 GMT-0500,132.96,133.08,132.96,133.08,133.08,0
2022-12-15-07-50-00 GMT-0500,132.97,132.97,132.97,132.97,132.97,0
2022-12-15-08-00-00 GMT-0500,132.75,134.414,132.16,132.72,132.72,0
2022-12-15-08-04-00 GMT-0500,133.6,134.75,133.34,133.35,133.35,0
2022-12-15-08-06-00 GMT-0500,133.0,133.618,133.0,133.0,133.0,0
2022-12-15-08-08-00 GMT-0500,133.16,133.16,132.98,133.01,133.01,0
2022-12-15-08-10-00 GMT-0500,133.01,133.01,132.7,133.0,133.0,0
2022-12-15-08-14-00 GMT-0500,133.0,133.0,132.99,132.99,132.99,0
2022-12-15-08-16-00 GMT-0500,133.0,133.0,132.7,132.75,132.75,0
2022-12-15-08-18-00 GMT-0500,133.0,133.0,132.4,132.76,132.76,0
2022-12-15-08-22-00 GMT-0500,132.5,132.8,132.38,132.8,132.8,0
2022-12-15-08-24-00 GMT-0500,132.6,132.72,132.54,132.72,132.72,0
2022-12-15-08-26-00 GMT-0500,132.38,132.6,132.38,132.6,132.6,0
2022-12-15-08-30-00 GMT-0500,132.75,132.92,132.5,132.92,132.92,0
2022-12-15-08-32-00 GMT-0500,133.35,133.35,132.0,132.0,132.0,0
2022-12-15-08-34-00 GMT-0500,132.84,132.84,132.02,132.02,132.02,0
2022-12-15-08-36-00 GMT-0500,132.6,132.6,131.88,131.88,131.88,0
2022-12-15-08-38-00 GMT-0500,131.79,132.1,131.5,132.0,132.0,0
2022-12-15-08-40-00 GMT-0500,131.94,132.2,131.5219,131.5219,131.5219,0
2022-12-15-08-42-00 GMT-0500,132.2,132.48,132.0,132.48,132.48,0
2022-12-15-08-44-00 GMT-0500,131.5,132.0,131.5,131.5,131.5,0
2022-12-15-08-46-00 GMT-0500,131.9,132.0,131.8,131.8,131.8,0
2022-12-15-08-48-00 GMT-0500,131.81,132.2,131.81,131.85,131.85,0
2022-12-15-08-50-00 GMT-0500,131.9,132.2,131.89,132.2,132.2,0
2022-12-15-08-52-00 GMT-0500,132.0,132.0,131.6,132.0,132.0,0
2022-12-15-08-54-00 GMT-0500,131.85,132.1,131.8,132.1,132.1,0
2022-12-15-08-56-00 GMT-0500,132.1,132.15,132.0,132.15,132.15,0
2022-12-15-08-58-00 GMT-0500,132.09,132.6,132.09,132.15,132.15,0
2022-12-15-09-00-00 GMT-0500,132.15,132.75,132.0,132.69,132.69,0
2022-12-15-09-02-00 GMT-0500,132.57,132.57,132.0,132.31,132.31,0
2022-12-15-09-04-00 GMT-0500,132.73,132.73,132.73,132.73,132.73,0
2022-12-15-09-06-00 GMT-0500,132.43,132.75,132.3,132.3,132.3,0
2022-12-15-09-08-00 GMT-0500,132.101,132.28,132.101,132.2,132.2,0
2022-12-15-09-10-00 GMT-0500,132.01,132.01,132.01,132.01,132.01,0
2022-12-15-09-12-00 GMT-0500,132.25,132.6,132.01,132.15,132.15,0
2022-12-15-09-14-00 GMT-0500,132.2,132.2,132.15,132.15,132.15,0
2022-12-15-09-30-00 GMT-0500,131.6699981689453,132.97999572753906,131.44000244140625,132.57000732421875,132.57000732421875,267499
2022-12-15-09-32-00 GMT-0500,132.57000732421875,132.8000030517578,132.47000122070312,132.65499877929688,132.65499877929688,59208
2022-12-15-09-34-00 GMT-0500,132.64500427246094,132.97999572753906,132.53500366210938,132.59820556640625,132.59820556640625,100651
2022-12-15-09-36-00 GMT-0500,132.60000610351562,132.6699981689453,132.33999633789062,132.66000366210938,132.66000366210938,53779
2022-12-15-09-38-00 GMT-0500,132.63999938964844,133.50619506835938,132.5,133.3350067138672,133.3350067138672,65860
2022-12-15-09-40-00 GMT-0500,133.2899932861328,133.4927978515625,133.05999755859375,133.4600067138672,133.4600067138672,70561
2022-12-15-09-42-00 GMT-0500,133.4600067138672,133.8000030517578,133.07000732421875,133.77000427246094,133.77000427246094,40517
2022-12-15-09-44-00 GMT-0500,133.7899932861328,134.11500549316406,133.36000061035156,133.3699951171875,133.3699951171875,86350
2022-12-15-09-46-00 GMT-0500,133.35000610351562,133.35000610351562,132.92999267578125,132.94000244140625,132.94000244140625,58257
2022-12-15-09-48-00 GMT-0500,132.91000366210938,132.91000366210938,132.4600067138672,132.47000122070312,132.47000122070312,47169
2022-12-15-09-50-00 GMT-0500,132.52000427246094,132.66000366210938,132.11000061035156,132.30999755859375,132.30999755859375,60422
2022-12-15-09-52-00 GMT-0500,132.35000610351562,132.6999969482422,132.21499633789062,132.47000122070312,132.47000122070312,124145
2022-12-15-09-54-00 GMT-0500,132.47999572753906,133.07000732421875,132.27999877929688,132.9199981689453,132.9199981689453,72091
2022-12-15-09-56-00 GMT-0500,132.9149932861328,132.94500732421875,132.50889587402344,132.64999389648438,132.64999389648438,112668
2022-12-15-09-58-00 GMT-0500,132.58999633789062,132.72000122070312,132.22999572753906,132.52499389648438,132.52499389648438,128461
2022-12-15-10-00-00 GMT-0500,132.52000427246094,132.66000366210938,132.41000366210938,132.41000366210938,132.41000366210938,94225
2022-12-15-10-02-00 GMT-0500,132.39999389648438,132.5399932861328,132.10000610351562,132.5399932861328,132.5399932861328,152559
2022-12-15-10-04-00 GMT-0500,132.5800018310547,132.85000610351562,132.52999877929688,132.8249969482422,132.8249969482422,103997
2022-12-15-10-06-00 GMT-0500,132.8000030517578,133.11000061035156,132.61000061035156,132.99000549316406,132.99000549316406,61648
2022-12-15-10-08-00 GMT-0500,132.9600067138672,133.16000366210938,132.83999633789062,133.0500030517578,133.0500030517578,112578
2022-12-15-10-10-00 GMT-0500,133.0449981689453,133.1699981689453,132.80999755859375,132.82000732421875,132.82000732421875,71678
2022-12-15-10-12-00 GMT-0500,132.82000732421875,132.85499572753906,132.38999938964844,132.4199981689453,132.4199981689453,123543
2022-12-15-10-14-00 GMT-0500,132.4199981689453,132.47000122070312,132.07000732421875,132.1199951171875,132.1199951171875,61436
2022-12-15-10-16-00 GMT-0500,132.1699981689453,132.89999389648438,132.13999938964844,132.8800048828125,132.8800048828125,90767
2022-12-15-10-18-00 GMT-0500,132.8800048828125,133.25,132.7899932861328,132.9600067138672,132.9600067138672,52309
2022-12-15-10-20-00 GMT-0500,132.99000549316406,133.01939392089844,132.8699951171875,133.00999450683594,133.00999450683594,32664
2022-12-15-10-22-00 GMT-0500,132.94000244140625,133.17999267578125,132.88999938964844,132.97999572753906,132.97999572753906,57070
2022-12-15-10-24-00 GMT-0500,132.9499969482422,133.0399932861328,132.88800048828125,133.0399932861328,133.0399932861328,17883
2022-12-15-10-26-00 GMT-0500,133.05999755859375,133.4199981689453,133.0,133.41000366210938,133.41000366210938,36106
2022-12-15-10-28-00 GMT-0500,133.4199981689453,133.4199981689453,132.8800048828125,132.92999267578125,132.92999267578125,67009
2022-12-15-10-30-00 GMT-0500,132.89999389648438,132.97999572753906,132.47000122070312,132.47000122070312,132.47000122070312,46878
2022-12-15-10-32-00 GMT-0500,132.4600067138672,133.00999450683594,132.4600067138672,133.00999450683594,133.00999450683594,68607
2022-12-15-10-34-00 GMT-0500,133.0,133.02999877929688,132.58999633789062,133.0,133.0,40370
2022-12-15-10-36-00 GMT-0500,132.97500610351562,133.0299072265625,132.8300018310547,132.89999389648438,132.89999389648438,21394
2022-12-15-10-38-00 GMT-0500,132.8699951171875,132.9199981689453,132.72000122070312,132.8572998046875,132.8572998046875,40034
2022-12-15-10-40-00 GMT-0500,132.8300018310547,132.9499969482422,132.7301025390625,132.7301025390625,132.7301025390625,20056
2022-12-15-10-42-00 GMT-0500,132.75,132.885498046875,132.6999969482422,132.79910278320312,132.79910278320312,22772
2022-12-15-10-44-00 GMT-0500,132.8000030517578,132.8699951171875,132.6999969482422,132.7899932861328,132.7899932861328,60002
2022-12-15-10-46-00 GMT-0500,132.7899932861328,132.82000732421875,132.58999633789062,132.58999633789062,132.58999633789062,29340
2022-12-15-10-48-00 GMT-0500,132.6186981201172,132.6999969482422,132.3800048828125,132.3800048828125,132.3800048828125,20135
2022-12-15-10-50-00 GMT-0500,132.38499450683594,132.5,132.32000732421875,132.35000610351562,132.35000610351562,29121
2022-12-15-10-52-00 GMT-0500,132.36000061035156,132.38999938964844,132.0800018310547,132.16000366210938,132.16000366210938,26734
2022-12-15-10-54-00 GMT-0500,132.1300048828125,132.3000030517578,132.08999633789062,132.19000244140625,132.19000244140625,23452
2022-12-15-10-56-00 GMT-0500,132.19000244140625,132.2100067138672,131.97999572753906,132.0330047607422,132.0330047607422,54198
2022-12-15-10-58-00 GMT-0500,132.02000427246094,132.25,132.02000427246094,132.25,132.25,114055
2022-12-15-11-00-00 GMT-0500,132.25,132.5,132.25,132.36000061035156,132.36000061035156,72391
2022-12-15-11-02-00 GMT-0500,132.36000061035156,132.3800048828125,132.14999389648438,132.23500061035156,132.23500061035156,10108
2022-12-15-11-04-00 GMT-0500,132.1699981689453,132.1699981689453,131.72999572753906,131.77000427246094,131.77000427246094,34825
2022-12-15-11-06-00 GMT-0500,131.76499938964844,131.7899932861328,131.55999755859375,131.62179565429688,131.62179565429688,40043
2022-12-15-11-08-00 GMT-0500,131.5850067138672,131.61500549316406,131.30999755859375,131.5,131.5,50663
2022-12-15-11-10-00 GMT-0500,131.5399932861328,131.61500549316406,131.47120666503906,131.5850067138672,131.5850067138672,20131
2022-12-15-11-12-00 GMT-0500,131.60000610351562,131.6300048828125,131.48440551757812,131.50999450683594,131.50999450683594,22912
2022-12-15-11-14-00 GMT-0500,131.50709533691406,131.55369567871094,131.14999389648438,131.2606964111328,131.2606964111328,34051
2022-12-15-11-16-00 GMT-0500,131.24000549316406,131.5,131.1999969482422,131.3800048828125,131.3800048828125,58553
2022-12-15-11-18-00 GMT-0500,131.40989685058594,131.72000122070312,131.36000061035156,131.68499755859375,131.68499755859375,24659
2022-12-15-11-20-00 GMT-0500,131.72000122070312,131.75,131.5800018310547,131.6427001953125,131.6427001953125,31587
2022-12-15-11-22-00 GMT-0500,131.6300048828125,131.72000122070312,131.3800048828125,131.39590454101562,131.39590454101562,35352
2022-12-15-11-24-00 GMT-0500,131.38499450683594,131.38999938964844,131.19000244140625,131.25,131.25,80552
2022-12-15-11-26-00 GMT-0500,131.25999450683594,131.44000244140625,131.25999450683594,131.3699951171875,131.3699951171875,30836
2022-12-15-11-28-00 GMT-0500,131.38999938964844,131.61590576171875,131.3300018310547,131.5402069091797,131.5402069091797,93930
2022-12-15-11-30-00 GMT-0500,131.5449981689453,131.58999633789062,131.25,131.3197021484375,131.3197021484375,36315
2022-12-15-11-32-00 GMT-0500,131.32000732421875,131.5800018310547,131.3000030517578,131.5749969482422,131.5749969482422,53181
2022-12-15-11-34-00 GMT-0500,131.60000610351562,131.94000244140625,131.57000732421875,131.80999755859375,131.80999755859375,40266
2022-12-15-11-36-00 GMT-0500,131.80999755859375,131.9949951171875,131.67999267578125,131.77999877929688,131.77999877929688,45136
2022-12-15-11-38-00 GMT-0500,131.8000030517578,131.9499969482422,131.7928924560547,131.91000366210938,131.91000366210938,73483
2022-12-15-11-40-00 GMT-0500,131.8905029296875,131.91000366210938,131.6699981689453,131.73500061035156,131.73500061035156,23717
2022-12-15-11-42-00 GMT-0500,131.72000122070312,131.75,131.42999267578125,131.47000122070312,131.47000122070312,43468
2022-12-15-11-44-00 GMT-0500,131.46499633789062,131.77999877929688,131.4600067138672,131.64999389648438,131.64999389648438,39276
2022-12-15-11-46-00 GMT-0500,131.6300048828125,131.76499938964844,131.6300048828125,131.69000244140625,131.69000244140625,18614
2022-12-15-11-48-00 GMT-0500,131.69000244140625,131.89999389648438,131.69000244140625,131.77999877929688,131.77999877929688,32746
2022-12-15-11-50-00 GMT-0500,131.77999877929688,131.86000061035156,131.6300048828125,131.83999633789062,131.83999633789062,79814
2022-12-15-11-52-00 GMT-0500,131.85000610351562,131.9600067138672,131.7899932861328,131.7899932861328,131.7899932861328,31988
2022-12-15-11-54-00 GMT-0500,131.77499389648438,131.80479431152344,131.53500366210938,131.60000610351562,131.60000610351562,34947
2022-12-15-11-56-00 GMT-0500,131.58999633789062,131.64500427246094,131.5,131.61000061035156,131.61000061035156,17758
2022-12-15-11-58-00 GMT-0500,131.63999938964844,131.72999572753906,131.5399932861328,131.5500030517578,131.5500030517578,18787
2022-12-15-12-00-00 GMT-0500,131.55999755859375,131.86000061035156,131.55999755859375,131.77999877929688,131.77999877929688,20398
2022-12-15-12-02-00 GMT-0500,131.77999877929688,131.80999755859375,131.6199951171875,131.6300048828125,131.6300048828125,15606
2022-12-15-12-04-00 GMT-0500,131.6300048828125,131.6699981689453,131.3699951171875,131.47999572753906,131.47999572753906,29746
2022-12-15-12-06-00 GMT-0500,131.49000549316406,131.7100067138672,131.49000549316406,131.6699981689453,131.6699981689453,38662
2022-12-15-12-08-00 GMT-0500,131.64999389648438,131.66000366210938,131.49000549316406,131.5800018310547,131.5800018310547,18099
