Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25-04-00-00 GMT-0400,182.0,182.0,181.0,181.0,181.0,0
2022-07-25-04-16-00 GMT-0400,182.05,182.05,182.05,182.05,182.05,0
2022-07-25-04-20-00 GMT-0400,181.93,181.93,181.75,181.75,181.75,0
2022-07-25-04-26-00 GMT-0400,182.49,182.6,182.49,182.6,182.6,0
2022-07-25-04-36-00 GMT-0400,182.73,182.73,182.73,182.73,182.73,0
2022-07-25-04-46-00 GMT-0400,183.1,183.1,183.1,183.1,183.1,0
2022-07-25-05-04-00 GMT-0400,183.1,183.1,182.94,182.94,182.94,0
2022-07-25-05-06-00 GMT-0400,182.94,182.94,182.94,182.94,182.94,0
2022-07-25-05-14-00 GMT-0400,183.11,183.11,183.11,183.11,183.11,0
2022-07-25-06-12-00 GMT-0400,183.7,183.85,183.7,183.85,183.85,0
2022-07-25-06-22-00 GMT-0400,183.13,183.13,183.13,183.13,183.13,0
2022-07-25-06-30-00 GMT-0400,183.15,183.15,183.15,183.15,183.15,0
2022-07-25-07-00-00 GMT-0400,183.21,183.21,183.21,183.21,183.21,0
2022-07-25-07-04-00 GMT-0400,183.49,183.49,183.49,183.49,183.49,0
2022-07-25-07-08-00 GMT-0400,183.31,183.31,183.31,183.31,183.31,0
2022-07-25-07-20-00 GMT-0400,183.01,183.01,182.94,182.94,182.94,0
2022-07-25-07-22-00 GMT-0400,183.03,183.35,183.03,183.35,183.35,0
2022-07-25-07-24-00 GMT-0400,183.5,183.66,183.5,183.51,183.51,0
2022-07-25-07-26-00 GMT-0400,183.58,183.58,183.58,183.58,183.58,0
2022-07-25-07-32-00 GMT-0400,183.63,183.67,183.63,183.67,183.67,0
2022-07-25-07-34-00 GMT-0400,183.65,183.66,183.59,183.66,183.66,0
2022-07-25-07-36-00 GMT-0400,183.76,183.76,183.76,183.76,183.76,0
2022-07-25-07-40-00 GMT-0400,183.65,183.65,183.6,183.6,183.6,0
2022-07-25-07-44-00 GMT-0400,183.7,183.7,183.6,183.6,183.6,0
2022-07-25-07-46-00 GMT-0400,183.6,183.6,183.5,183.5,183.5,0
2022-07-25-07-48-00 GMT-0400,183.5,183.53,183.36,183.48,183.48,0
2022-07-25-08-00-00 GMT-0400,183.5,183.88,181.1612,183.79,183.79,0
2022-07-25-08-06-00 GMT-0400,183.86,183.86,183.86,183.86,183.86,0
2022-07-25-08-10-00 GMT-0400,183.79,183.79,183.79,183.79,183.79,0
2022-07-25-08-18-00 GMT-0400,183.7949,183.7949,182.732,182.732,182.732,0
2022-07-25-08-28-00 GMT-0400,183.57,183.57,183.57,183.57,183.57,0
2022-07-25-08-30-00 GMT-0400,182.61,184.0,182.61,183.42,183.42,0
2022-07-25-08-32-00 GMT-0400,183.0,183.52,183.0,183.12,183.12,0
2022-07-25-08-36-00 GMT-0400,183.15,183.34,183.15,183.34,183.34,0
2022-07-25-08-38-00 GMT-0400,183.1,183.15,182.61,182.61,182.61,0
2022-07-25-08-40-00 GMT-0400,182.57,182.57,182.57,182.57,182.57,0
2022-07-25-08-44-00 GMT-0400,183.3,183.3,183.3,183.3,183.3,0
2022-07-25-08-46-00 GMT-0400,183.5188,183.5188,183.5188,183.5188,183.5188,0
2022-07-25-08-48-00 GMT-0400,183.4667,183.4895,182.57,182.57,182.57,0
2022-07-25-08-52-00 GMT-0400,182.78,182.8,182.69,182.7,182.7,0
2022-07-25-08-54-00 GMT-0400,182.61,182.61,181.19,181.5,181.5,0
2022-07-25-09-06-00 GMT-0400,182.25,182.25,182.03,182.03,182.03,0
2022-07-25-09-08-00 GMT-0400,182.29,183.12,181.81,182.35,182.35,0
2022-07-25-09-12-00 GMT-0400,182.02,182.3,181.5,181.5,181.5,0
2022-07-25-09-30-00 GMT-0400,181.8300018310547,181.99000549316406,180.6699981689453,181.35000610351562,181.35000610351562,107880
2022-07-25-09-32-00 GMT-0400,181.3957061767578,181.4499969482422,180.2100067138672,180.5749969482422,180.5749969482422,63626
2022-07-25-09-34-00 GMT-0400,180.42999267578125,180.42999267578125,178.8699951171875,179.16000366210938,179.16000366210938,40224
2022-07-25-09-36-00 GMT-0400,178.82000732421875,178.89120483398438,178.14230346679688,178.82000732421875,178.82000732421875,28720
2022-07-25-09-38-00 GMT-0400,178.73390197753906,178.73390197753906,178.00100708007812,178.14999389648438,178.14999389648438,29390
2022-07-25-09-40-00 GMT-0400,178.19000244140625,179.2698974609375,178.0399932861328,179.1699981689453,179.1699981689453,18491
2022-07-25-09-42-00 GMT-0400,179.19000244140625,180.0500030517578,179.16000366210938,179.68499755859375,179.68499755859375,35844
2022-07-25-09-44-00 GMT-0400,179.6750030517578,180.1199951171875,179.30499267578125,179.4499969482422,179.4499969482422,12640
2022-07-25-09-46-00 GMT-0400,179.4199981689453,179.8249969482422,179.19940185546875,179.30499267578125,179.30499267578125,18218
2022-07-25-09-48-00 GMT-0400,179.27999877929688,179.4499969482422,178.60000610351562,178.64999389648438,178.64999389648438,36759
2022-07-25-09-50-00 GMT-0400,178.5449981689453,178.77999877929688,178.3800048828125,178.5699005126953,178.5699005126953,60214
2022-07-25-09-52-00 GMT-0400,178.5500030517578,178.67999267578125,177.94000244140625,177.9499969482422,177.9499969482422,36280
2022-07-25-09-54-00 GMT-0400,177.94000244140625,178.47000122070312,177.91000366210938,178.33999633789062,178.33999633789062,64627
2022-07-25-09-56-00 GMT-0400,178.39999389648438,178.84500122070312,178.30999755859375,178.69500732421875,178.69500732421875,33485
2022-07-25-09-58-00 GMT-0400,178.64999389648438,178.8249969482422,178.0500030517578,178.0800018310547,178.0800018310547,30444
2022-07-25-10-00-00 GMT-0400,178.17999267578125,178.3699951171875,177.86000061035156,178.23500061035156,178.23500061035156,40704
2022-07-25-10-02-00 GMT-0400,178.22000122070312,178.39999389648438,177.75999450683594,177.90260314941406,177.90260314941406,32999
2022-07-25-10-04-00 GMT-0400,177.9199981689453,178.17999267578125,177.80999755859375,177.9398956298828,177.9398956298828,31204
2022-07-25-10-06-00 GMT-0400,177.86129760742188,178.24000549316406,177.42129516601562,177.86500549316406,177.86500549316406,45093
2022-07-25-10-08-00 GMT-0400,177.80999755859375,178.22000122070312,177.5500030517578,177.77000427246094,177.77000427246094,39432
2022-07-25-10-10-00 GMT-0400,177.75999450683594,178.27999877929688,177.66000366210938,178.02000427246094,178.02000427246094,23050
2022-07-25-10-12-00 GMT-0400,178.0399932861328,178.14999389648438,177.77999877929688,177.85000610351562,177.85000610351562,24262
2022-07-25-10-14-00 GMT-0400,177.75999450683594,177.75999450683594,177.19000244140625,177.19000244140625,177.19000244140625,21248
2022-07-25-10-16-00 GMT-0400,177.19000244140625,177.22959899902344,176.94000244140625,177.11000061035156,177.11000061035156,22943
2022-07-25-10-18-00 GMT-0400,177.125,177.14999389648438,176.85000610351562,176.9499969482422,176.9499969482422,23136
2022-07-25-10-20-00 GMT-0400,176.9600067138672,177.33999633789062,176.9600067138672,177.19000244140625,177.19000244140625,13129
2022-07-25-10-22-00 GMT-0400,177.22999572753906,177.35000610351562,177.02999877929688,177.05999755859375,177.05999755859375,12209
2022-07-25-10-24-00 GMT-0400,177.00999450683594,177.1699981689453,176.77000427246094,177.1699981689453,177.1699981689453,18363
2022-07-25-10-26-00 GMT-0400,176.97999572753906,177.17999267578125,176.47000122070312,176.63499450683594,176.63499450683594,39062
2022-07-25-10-28-00 GMT-0400,176.6300048828125,177.25,176.6300048828125,177.24530029296875,177.24530029296875,19400
2022-07-25-10-30-00 GMT-0400,177.27000427246094,177.47000122070312,177.11000061035156,177.30499267578125,177.30499267578125,21932
2022-07-25-10-32-00 GMT-0400,177.3800048828125,178.10000610351562,177.2615966796875,177.4149932861328,177.4149932861328,38568
