Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25-04-00-00 GMT-0400,169.0,169.04,168.4,169.0,169.0,0
2022-08-25-04-02-00 GMT-0400,168.51,169.83,168.51,169.2,169.2,0
2022-08-25-04-04-00 GMT-0400,169.19,169.19,169.0,169.19,169.19,0
2022-08-25-04-06-00 GMT-0400,168.99,169.2,168.91,169.2,169.2,0
2022-08-25-04-08-00 GMT-0400,169.2,169.89,169.2,169.67,169.67,0
2022-08-25-04-10-00 GMT-0400,169.65,169.76,169.11,169.5,169.5,0
2022-08-25-04-12-00 GMT-0400,169.5,169.5,169.0,169.49,169.49,0
2022-08-25-04-14-00 GMT-0400,169.29,169.6,169.29,169.45,169.45,0
2022-08-25-04-16-00 GMT-0400,169.6,169.68,169.25,169.68,169.68,0
2022-08-25-04-18-00 GMT-0400,169.12,169.49,169.0,169.0,169.0,0
2022-08-25-04-20-00 GMT-0400,169.15,169.43,169.15,169.43,169.43,0
2022-08-25-04-22-00 GMT-0400,169.43,169.5,169.43,169.43,169.43,0
2022-08-25-04-24-00 GMT-0400,169.43,169.43,169.42,169.42,169.42,0
2022-08-25-04-26-00 GMT-0400,169.49,169.5,169.43,169.5,169.5,0
2022-08-25-04-28-00 GMT-0400,169.5,169.54,169.38,169.54,169.54,0
2022-08-25-04-30-00 GMT-0400,169.48,169.66,169.48,169.66,169.66,0
2022-08-25-04-32-00 GMT-0400,169.48,169.5,169.46,169.5,169.5,0
2022-08-25-04-34-00 GMT-0400,169.5,169.67,169.5,169.55,169.55,0
2022-08-25-04-36-00 GMT-0400,169.54,169.7,169.51,169.7,169.7,0
2022-08-25-04-38-00 GMT-0400,169.59,169.6,169.59,169.6,169.6,0
2022-08-25-04-40-00 GMT-0400,169.3,169.6,169.11,169.11,169.11,0
2022-08-25-04-42-00 GMT-0400,169.44,169.57,169.11,169.42,169.42,0
2022-08-25-04-44-00 GMT-0400,169.42,169.6,169.21,169.6,169.6,0
2022-08-25-04-46-00 GMT-0400,169.58,169.58,169.14,169.4,169.4,0
2022-08-25-04-48-00 GMT-0400,169.4,169.42,169.4,169.42,169.42,0
2022-08-25-04-50-00 GMT-0400,169.22,169.22,169.15,169.15,169.15,0
2022-08-25-04-52-00 GMT-0400,169.32,169.32,169.15,169.21,169.21,0
2022-08-25-04-54-00 GMT-0400,169.21,169.34,169.1,169.34,169.34,0
2022-08-25-04-56-00 GMT-0400,169.34,169.35,169.01,169.03,169.03,0
2022-08-25-04-58-00 GMT-0400,169.09,169.09,168.6,168.98,168.98,0
2022-08-25-05-00-00 GMT-0400,168.97,168.97,168.62,168.62,168.62,0
2022-08-25-05-02-00 GMT-0400,168.62,168.62,168.6,168.6,168.6,0
2022-08-25-05-04-00 GMT-0400,168.93,168.96,168.4,168.4,168.4,0
2022-08-25-05-06-00 GMT-0400,168.4,168.4,168.05,168.05,168.05,0
2022-08-25-05-08-00 GMT-0400,168.05,168.39,168.05,168.39,168.39,0
2022-08-25-05-10-00 GMT-0400,168.25,168.35,168.05,168.24,168.24,0
2022-08-25-05-12-00 GMT-0400,168.05,168.25,168.05,168.24,168.24,0
2022-08-25-05-14-00 GMT-0400,168.15,168.15,168.05,168.11,168.11,0
2022-08-25-05-16-00 GMT-0400,168.24,168.24,168.08,168.08,168.08,0
2022-08-25-05-18-00 GMT-0400,168.01,168.04,167.77,167.85,167.85,0
2022-08-25-05-20-00 GMT-0400,167.87,167.87,167.81,167.86,167.86,0
2022-08-25-05-22-00 GMT-0400,167.81,167.99,167.81,167.98,167.98,0
2022-08-25-05-24-00 GMT-0400,168.26,168.26,168.23,168.25,168.25,0
2022-08-25-05-26-00 GMT-0400,168.19,168.4,168.02,168.4,168.4,0
2022-08-25-05-28-00 GMT-0400,168.65,168.65,168.11,168.11,168.11,0
2022-08-25-05-30-00 GMT-0400,168.57,168.6,168.4,168.47,168.47,0
2022-08-25-05-34-00 GMT-0400,168.65,168.74,168.5,168.71,168.71,0
2022-08-25-05-36-00 GMT-0400,168.69,168.7,168.69,168.7,168.7,0
2022-08-25-05-38-00 GMT-0400,168.68,168.68,168.14,168.68,168.68,0
2022-08-25-05-40-00 GMT-0400,168.68,168.76,168.68,168.76,168.76,0
2022-08-25-05-42-00 GMT-0400,168.76,168.76,168.13,168.13,168.13,0
2022-08-25-05-46-00 GMT-0400,168.73,168.73,168.7,168.7,168.7,0
2022-08-25-05-48-00 GMT-0400,168.7,168.7,168.14,168.14,168.14,0
2022-08-25-05-50-00 GMT-0400,168.3,168.3,168.3,168.3,168.3,0
2022-08-25-05-58-00 GMT-0400,168.77,168.77,168.68,168.69,168.69,0
2022-08-25-06-02-00 GMT-0400,168.5,168.69,168.26,168.69,168.69,0
2022-08-25-06-04-00 GMT-0400,168.69,168.69,168.69,168.69,168.69,0
2022-08-25-06-06-00 GMT-0400,168.4,168.69,168.4,168.69,168.69,0
2022-08-25-06-14-00 GMT-0400,168.66,168.66,168.66,168.66,168.66,0
2022-08-25-06-16-00 GMT-0400,168.64,168.69,168.64,168.69,168.69,0
