Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04 04:00:00-05:00,214.77,218.8,214.77,218.8,218.8,0
2022-02-04 04:02:00-05:00,217.75,218.35,217.73,218.35,218.35,0
2022-02-04 04:04:00-05:00,218.8,218.8,217.73,217.73,217.73,0
2022-02-04 04:06:00-05:00,217.24,217.35,217.24,217.35,217.35,0
2022-02-04 04:08:00-05:00,217.71,217.71,217.71,217.71,217.71,0
2022-02-04 04:12:00-05:00,216.58,216.6,216.56,216.58,216.58,0
2022-02-04 04:18:00-05:00,217.0,217.0,216.5,216.5,216.5,0
2022-02-04 04:20:00-05:00,216.46,216.46,216.46,216.46,216.46,0
2022-02-04 04:22:00-05:00,216.55,216.84,216.55,216.84,216.84,0
2022-02-04 04:28:00-05:00,216.55,216.55,216.55,216.55,216.55,0
2022-02-04 04:40:00-05:00,216.48,216.48,216.48,216.48,216.48,0
2022-02-04 04:44:00-05:00,216.18,216.18,216.0,216.1,216.1,0
2022-02-04 04:54:00-05:00,216.01,216.01,215.88,215.88,215.88,0
2022-02-04 05:00:00-05:00,216.5,216.5,216.5,216.5,216.5,0
2022-02-04 05:04:00-05:00,216.43,216.43,216.43,216.43,216.43,0
2022-02-04 05:06:00-05:00,216.49,216.49,216.46,216.46,216.46,0
2022-02-04 05:10:00-05:00,215.91,216.2,215.5,215.5,215.5,0
2022-02-04 05:14:00-05:00,215.55,215.55,215.55,215.55,215.55,0
2022-02-04 05:16:00-05:00,215.39,215.47,215.1,215.1,215.1,0
2022-02-04 05:18:00-05:00,214.95,215.0,214.66,214.66,214.66,0
2022-02-04 05:20:00-05:00,214.7,214.7,214.65,214.65,214.65,0
2022-02-04 05:22:00-05:00,214.98,214.98,214.27,214.27,214.27,0
2022-02-04 05:34:00-05:00,214.78,214.79,214.78,214.79,214.79,0
2022-02-04 05:36:00-05:00,214.65,214.65,214.46,214.5,214.5,0
2022-02-04 05:38:00-05:00,214.44,214.44,214.39,214.39,214.39,0
2022-02-04 05:42:00-05:00,214.89,214.89,214.89,214.89,214.89,0
2022-02-04 05:44:00-05:00,214.89,214.89,214.79,214.79,214.79,0
2022-02-04 05:48:00-05:00,214.29,214.29,214.29,214.29,214.29,0
2022-02-04 05:52:00-05:00,214.35,214.54,214.29,214.29,214.29,0
2022-02-04 05:54:00-05:00,214.79,214.79,214.79,214.79,214.79,0
2022-02-04 05:56:00-05:00,214.68,214.68,214.29,214.29,214.29,0
2022-02-04 06:00:00-05:00,214.56,214.56,214.56,214.56,214.56,0
2022-02-04 06:04:00-05:00,214.82,214.82,214.11,214.56,214.56,0
2022-02-04 06:08:00-05:00,214.53,214.53,214.53,214.53,214.53,0
2022-02-04 06:10:00-05:00,214.11,215.0,214.01,214.01,214.01,0
2022-02-04 06:16:00-05:00,214.47,214.47,214.09,214.09,214.09,0
2022-02-04 06:18:00-05:00,214.58,214.58,214.58,214.58,214.58,0
2022-02-04 06:20:00-05:00,214.44,214.44,214.0,214.0,214.0,0
2022-02-04 06:36:00-05:00,214.46,214.46,214.46,214.46,214.46,0
2022-02-04 06:42:00-05:00,214.46,214.46,214.2,214.2,214.2,0
2022-02-04 06:50:00-05:00,215.48,215.76,215.48,215.76,215.76,0
