Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07-04-00-00 GMT-0400,249.4,250.3,249.4,250.3,250.3,0
2021-07-07-04-02-00 GMT-0400,250.0,250.0,250.0,250.0,250.0,0
2021-07-07-04-04-00 GMT-0400,250.01,251.48,250.0,251.48,251.48,0
2021-07-07-04-08-00 GMT-0400,251.4,251.4,251.4,251.4,251.4,0
2021-07-07-04-10-00 GMT-0400,250.15,250.15,250.15,250.15,250.15,0
2021-07-07-04-14-00 GMT-0400,250.31,250.31,250.31,250.31,250.31,0
2021-07-07-04-16-00 GMT-0400,251.4,251.4,251.4,251.4,251.4,0
2021-07-07-04-20-00 GMT-0400,251.0,251.0,251.0,251.0,251.0,0
2021-07-07-04-24-00 GMT-0400,251.0,251.0,251.0,251.0,251.0,0
2021-07-07-04-30-00 GMT-0400,251.4,251.4,251.4,251.4,251.4,0
2021-07-07-04-44-00 GMT-0400,251.0,251.0,251.0,251.0,251.0,0
2021-07-07-04-48-00 GMT-0400,251.0,251.0,251.0,251.0,251.0,0
2021-07-07-04-56-00 GMT-0400,251.0,251.0,251.0,251.0,251.0,0
2021-07-07-05-00-00 GMT-0400,251.0,251.0,250.42,251.0,251.0,0
2021-07-07-05-12-00 GMT-0400,250.42,250.42,250.42,250.42,250.42,0
2021-07-07-05-18-00 GMT-0400,251.4,251.4,251.4,251.4,251.4,0
2021-07-07-05-26-00 GMT-0400,251.85,251.85,251.85,251.85,251.85,0
2021-07-07-05-30-00 GMT-0400,250.79,250.79,250.46,250.46,250.46,0
2021-07-07-05-48-00 GMT-0400,251.46,251.46,251.46,251.46,251.46,0
2021-07-07-05-56-00 GMT-0400,250.72,250.72,250.72,250.72,250.72,0
2021-07-07-06-24-00 GMT-0400,250.85,250.85,250.85,250.85,250.85,0
2021-07-07-06-34-00 GMT-0400,250.85,250.85,250.85,250.85,250.85,0
2021-07-07-06-36-00 GMT-0400,250.85,250.97,250.0,250.83,250.83,0
2021-07-07-06-38-00 GMT-0400,251.3,251.3,251.3,251.3,251.3,0
2021-07-07-06-52-00 GMT-0400,251.11,253.0,251.11,253.0,253.0,0
2021-07-07-06-54-00 GMT-0400,252.0,253.0,251.98,251.98,251.98,0
2021-07-07-06-56-00 GMT-0400,251.98,252.98,251.98,252.69,252.69,0
2021-07-07-06-58-00 GMT-0400,252.69,252.99,252.69,252.99,252.99,0
2021-07-07-07-00-00 GMT-0400,251.55,253.0,251.55,253.0,253.0,0
2021-07-07-07-02-00 GMT-0400,253.0,253.0,252.05,252.05,252.05,0
2021-07-07-07-06-00 GMT-0400,252.1,252.1,251.98,252.08,252.08,0
2021-07-07-07-08-00 GMT-0400,252.11,252.11,252.11,252.11,252.11,0
2021-07-07-07-10-00 GMT-0400,252.28,253.0,252.28,253.0,253.0,0
2021-07-07-07-12-00 GMT-0400,252.8,252.8,252.8,252.8,252.8,0
2021-07-07-07-14-00 GMT-0400,252.8,252.85,252.8,252.85,252.85,0
2021-07-07-07-16-00 GMT-0400,252.31,252.9,252.01,252.21,252.21,0
2021-07-07-07-18-00 GMT-0400,252.9,252.9,251.75,252.15,252.15,0
2021-07-07-07-20-00 GMT-0400,252.15,252.15,252.15,252.15,252.15,0
2021-07-07-07-22-00 GMT-0400,252.09,252.09,252.09,252.09,252.09,0
2021-07-07-07-24-00 GMT-0400,252.05,252.15,252.05,252.08,252.08,0
2021-07-07-07-26-00 GMT-0400,252.14,252.2,252.09,252.15,252.15,0
2021-07-07-07-28-00 GMT-0400,252.27,252.48,252.2,252.48,252.48,0
2021-07-07-07-30-00 GMT-0400,252.09,252.16,252.0,252.0,252.0,0
2021-07-07-07-32-00 GMT-0400,252.09,252.09,252.09,252.09,252.09,0
2021-07-07-07-34-00 GMT-0400,252.02,252.16,252.02,252.06,252.06,0
2021-07-07-07-36-00 GMT-0400,252.16,252.41,252.01,252.01,252.01,0
2021-07-07-07-38-00 GMT-0400,252.22,252.22,252.15,252.21,252.21,0
2021-07-07-07-40-00 GMT-0400,252.2,252.2,252.2,252.2,252.2,0
2021-07-07-07-44-00 GMT-0400,252.09,252.09,252.09,252.09,252.09,0
2021-07-07-07-46-00 GMT-0400,252.09,252.25,252.04,252.25,252.25,0
2021-07-07-07-48-00 GMT-0400,252.39,252.5,252.16,252.16,252.16,0
2021-07-07-07-52-00 GMT-0400,252.22,252.22,252.0,252.0,252.0,0
2021-07-07-07-54-00 GMT-0400,252.31,252.37,252.03,252.03,252.03,0
2021-07-07-07-58-00 GMT-0400,252.36,252.36,252.36,252.36,252.36,0
2021-07-07-08-00-00 GMT-0400,251.0,253.75,251.0,252.03,252.03,0
2021-07-07-08-02-00 GMT-0400,252.02,252.09,252.0,252.03,252.03,0
2021-07-07-08-04-00 GMT-0400,252.09,252.17,252.09,252.17,252.17,0
2021-07-07-08-08-00 GMT-0400,252.4,252.4,252.36,252.36,252.36,0
2021-07-07-08-10-00 GMT-0400,252.36,252.36,252.13,252.13,252.13,0
2021-07-07-08-12-00 GMT-0400,252.04,252.05,251.54,251.54,251.54,0
2021-07-07-08-14-00 GMT-0400,252.56,252.56,252.56,252.56,252.56,0
2021-07-07-08-16-00 GMT-0400,252.56,252.56,251.88,251.88,251.88,0
2021-07-07-08-18-00 GMT-0400,251.89,252.01,251.89,252.01,252.01,0
2021-07-07-08-20-00 GMT-0400,252.01,252.01,252.01,252.01,252.01,0
2021-07-07-08-22-00 GMT-0400,251.95,252.55,251.94,252.55,252.55,0
2021-07-07-08-24-00 GMT-0400,252.0,252.2,252.0,252.2,252.2,0
2021-07-07-08-30-00 GMT-0400,252.0,252.17,252.0,252.0,252.0,0
2021-07-07-08-34-00 GMT-0400,252.23,252.23,251.96,251.96,251.96,0
2021-07-07-08-36-00 GMT-0400,252.23,252.23,251.8,251.84,251.84,0
