Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30 04:00:00-04:00,168.72,168.72,167.7,168.0,168.0,0
2022-06-30 04:22:00-04:00,168.05,168.05,168.0,168.0,168.0,0
2022-06-30 04:26:00-04:00,168.71,168.71,168.71,168.71,168.71,0
2022-06-30 04:32:00-04:00,167.73,167.73,167.45,167.45,167.45,0
2022-06-30 04:34:00-04:00,167.72,167.72,167.72,167.72,167.72,0
2022-06-30 04:36:00-04:00,167.2,167.2,167.2,167.2,167.2,0
2022-06-30 04:44:00-04:00,167.71,168.27,167.71,168.27,168.27,0
2022-06-30 05:10:00-04:00,167.31,167.31,167.31,167.31,167.31,0
2022-06-30 05:12:00-04:00,167.25,167.25,167.05,167.05,167.05,0
2022-06-30 05:14:00-04:00,167.05,167.1,167.05,167.1,167.1,0
2022-06-30 05:18:00-04:00,166.97,166.97,166.76,166.76,166.76,0
2022-06-30 05:20:00-04:00,167.11,167.11,167.1,167.1,167.1,0
2022-06-30 05:24:00-04:00,167.1,167.21,167.08,167.21,167.21,0
2022-06-30 05:26:00-04:00,166.67,166.67,166.66,166.66,166.66,0
2022-06-30 05:30:00-04:00,167.05,167.05,167.05,167.05,167.05,0
2022-06-30 05:34:00-04:00,167.04,167.2,166.97,167.04,167.04,0
2022-06-30 05:36:00-04:00,167.0,167.0,167.0,167.0,167.0,0
2022-06-30 05:44:00-04:00,166.99,166.99,166.99,166.99,166.99,0
2022-06-30 05:46:00-04:00,166.9,166.99,166.9,166.99,166.99,0
2022-06-30 05:48:00-04:00,166.75,166.75,166.5,166.5,166.5,0
2022-06-30 05:50:00-04:00,167.5,167.57,167.5,167.57,167.57,0
2022-06-30 06:00:00-04:00,167.17,167.17,167.17,167.17,167.17,0
2022-06-30 06:06:00-04:00,167.17,167.17,167.01,167.15,167.15,0
2022-06-30 06:08:00-04:00,167.15,167.2,167.15,167.2,167.2,0
2022-06-30 06:10:00-04:00,166.71,166.71,166.71,166.71,166.71,0
2022-06-30 06:40:00-04:00,166.66,166.66,166.66,166.66,166.66,0
2022-06-30 06:42:00-04:00,167.01,167.01,167.01,167.01,167.01,0
2022-06-30 06:48:00-04:00,166.3,166.3,166.24,166.25,166.25,0
2022-06-30 06:54:00-04:00,166.95,167.2,166.95,167.2,167.2,0
2022-06-30 06:58:00-04:00,167.34,167.34,167.2,167.2,167.2,0
2022-06-30 07:00:00-04:00,167.97,168.01,167.36,167.92,167.92,0
2022-06-30 07:02:00-04:00,167.35,167.35,167.34,167.34,167.34,0
2022-06-30 07:06:00-04:00,167.55,167.55,167.34,167.34,167.34,0
2022-06-30 07:08:00-04:00,167.93,167.93,167.93,167.93,167.93,0
2022-06-30 07:10:00-04:00,167.35,167.41,167.3,167.3,167.3,0
2022-06-30 07:14:00-04:00,167.22,167.3,166.9,166.9,166.9,0
2022-06-30 07:20:00-04:00,167.16,167.33,167.14,167.14,167.14,0
2022-06-30 07:22:00-04:00,167.14,167.33,166.95,167.33,167.33,0
2022-06-30 07:24:00-04:00,167.11,167.11,166.91,166.91,166.91,0
2022-06-30 07:30:00-04:00,167.4,167.4,167.4,167.4,167.4,0
2022-06-30 07:36:00-04:00,166.86,167.02,166.84,166.86,166.86,0
2022-06-30 07:38:00-04:00,166.8,166.8,166.73,166.73,166.73,0
2022-06-30 07:40:00-04:00,166.77,166.77,166.22,166.47,166.47,0
2022-06-30 07:46:00-04:00,166.5,166.51,166.5,166.5,166.5,0
2022-06-30 07:48:00-04:00,166.35,166.55,166.35,166.5,166.5,0
2022-06-30 07:50:00-04:00,166.51,166.81,166.51,166.8,166.8,0
2022-06-30 07:56:00-04:00,167.1,167.1,167.1,167.1,167.1,0
2022-06-30 07:58:00-04:00,167.1,167.29,167.1,167.1,167.1,0
