Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01-04-00-00 GMT-0500,167.71,167.71,166.88,166.88,166.88,0
2023-02-01-04-06-00 GMT-0500,167.0,167.0,167.0,167.0,167.0,0
2023-02-01-04-10-00 GMT-0500,166.85,166.85,166.84,166.84,166.84,0
2023-02-01-04-12-00 GMT-0500,167.06,167.07,167.06,167.07,167.07,0
2023-02-01-04-18-00 GMT-0500,166.86,166.86,166.86,166.86,166.86,0
2023-02-01-05-22-00 GMT-0500,167.48,167.48,167.0,167.0,167.0,0
2023-02-01-05-26-00 GMT-0500,167.48,167.48,167.34,167.34,167.34,0
2023-02-01-05-50-00 GMT-0500,167.32,167.35,167.31,167.35,167.35,0
2023-02-01-06-04-00 GMT-0500,167.41,167.41,167.36,167.36,167.36,0
2023-02-01-06-22-00 GMT-0500,167.43,167.47,167.43,167.47,167.47,0
2023-02-01-06-38-00 GMT-0500,167.58,167.58,167.58,167.58,167.58,0
2023-02-01-06-50-00 GMT-0500,167.53,167.55,167.53,167.53,167.53,0
2023-02-01-07-00-00 GMT-0500,167.64,167.64,167.51,167.51,167.51,0
2023-02-01-07-06-00 GMT-0500,167.52,167.52,167.52,167.52,167.52,0
2023-02-01-07-08-00 GMT-0500,167.56,167.56,167.53,167.53,167.53,0
2023-02-01-07-10-00 GMT-0500,167.56,167.71,167.56,167.71,167.71,0
2023-02-01-07-14-00 GMT-0500,167.58,167.58,167.46,167.46,167.46,0
2023-02-01-07-20-00 GMT-0500,167.71,167.72,167.71,167.72,167.72,0
2023-02-01-07-22-00 GMT-0500,167.83,167.87,167.83,167.87,167.87,0
2023-02-01-07-24-00 GMT-0500,167.59,167.59,167.57,167.57,167.57,0
2023-02-01-07-32-00 GMT-0500,167.8,167.9,167.79,167.8,167.8,0
2023-02-01-07-36-00 GMT-0500,167.7,167.7,167.7,167.7,167.7,0
2023-02-01-07-38-00 GMT-0500,167.67,167.7,167.67,167.7,167.7,0
2023-02-01-07-52-00 GMT-0500,167.63,167.69,167.41,167.41,167.41,0
2023-02-01-07-54-00 GMT-0500,167.4,167.41,167.4,167.41,167.41,0
2023-02-01-07-58-00 GMT-0500,167.41,167.59,167.4,167.41,167.41,0
2023-02-01-08-00-00 GMT-0500,167.97,167.97,167.37,167.37,167.37,0
2023-02-01-08-02-00 GMT-0500,167.38,167.551,167.34,167.41,167.41,0
2023-02-01-08-06-00 GMT-0500,167.33,167.41,167.33,167.41,167.41,0
2023-02-01-08-14-00 GMT-0500,167.31,167.41,167.11,167.11,167.11,0
2023-02-01-08-20-00 GMT-0500,167.13,167.41,167.13,167.41,167.41,0
2023-02-01-08-24-00 GMT-0500,167.41,167.5,167.41,167.5,167.5,0
2023-02-01-08-28-00 GMT-0500,167.5,167.5,167.17,167.2,167.2,0
2023-02-01-08-30-00 GMT-0500,167.21,167.5,167.2,167.5,167.5,0
2023-02-01-08-34-00 GMT-0500,167.25,167.25,167.21,167.21,167.21,0
2023-02-01-08-36-00 GMT-0500,167.21,167.43,167.21,167.43,167.43,0
