Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-06-04-02-00 GMT-0400,248.33,250.02,248.33,250.02,250.02,0
2021-08-06-04-24-00 GMT-0400,250.02,250.86,250.02,250.86,250.86,0
2021-08-06-05-08-00 GMT-0400,249.06,249.06,249.06,249.06,249.06,0
2021-08-06-05-38-00 GMT-0400,250.83,250.83,250.0,250.0,250.0,0
2021-08-06-07-00-00 GMT-0400,250.0,250.2,250.0,250.2,250.2,0
2021-08-06-07-08-00 GMT-0400,250.2,250.2,250.2,250.2,250.2,0
2021-08-06-07-10-00 GMT-0400,250.15,250.15,250.01,250.01,250.01,0
2021-08-06-07-14-00 GMT-0400,250.02,250.02,249.93,249.93,249.93,0
2021-08-06-07-22-00 GMT-0400,249.96,249.96,249.96,249.96,249.96,0
2021-08-06-07-30-00 GMT-0400,249.73,249.73,249.73,249.73,249.73,0
2021-08-06-07-46-00 GMT-0400,249.96,250.0,249.5,249.73,249.73,0
2021-08-06-08-00-00 GMT-0400,250.0,250.0,249.0,250.0,250.0,0
2021-08-06-08-06-00 GMT-0400,249.96,250.01,249.96,250.0,250.0,0
2021-08-06-08-20-00 GMT-0400,249.39,249.88,249.39,249.88,249.88,0
2021-08-06-08-24-00 GMT-0400,249.75,250.2,249.75,250.2,250.2,0
2021-08-06-08-30-00 GMT-0400,249.68,249.68,249.68,249.68,249.68,0
2021-08-06-08-38-00 GMT-0400,250.5,250.5,250.0,250.0,250.0,0
2021-08-06-08-44-00 GMT-0400,249.52,249.52,249.5,249.5,249.5,0
2021-08-06-08-50-00 GMT-0400,249.1,249.4,249.08,249.4,249.4,0
2021-08-06-08-54-00 GMT-0400,249.2,249.49,249.2,249.49,249.49,0
2021-08-06-08-56-00 GMT-0400,249.11,249.11,249.0,249.1,249.1,0
2021-08-06-08-58-00 GMT-0400,249.48,249.48,249.2,249.2,249.2,0
2021-08-06-09-00-00 GMT-0400,248.92,249.48,248.9,249.19,249.19,0
2021-08-06-09-02-00 GMT-0400,248.92,248.92,248.92,248.92,248.92,0
2021-08-06-09-04-00 GMT-0400,248.92,249.19,248.92,249.19,249.19,0
2021-08-06-09-06-00 GMT-0400,249.19,249.48,249.0,249.2,249.2,0
2021-08-06-09-08-00 GMT-0400,249.3,249.45,249.16,249.45,249.45,0
2021-08-06-09-10-00 GMT-0400,249.15,249.15,249.15,249.15,249.15,0
2021-08-06-09-12-00 GMT-0400,249.0,249.48,249.0,249.09,249.09,0
2021-08-06-09-14-00 GMT-0400,249.0,249.4,249.0,249.4,249.4,0
2021-08-06-09-30-00 GMT-0400,249.22999572753906,250.3800048828125,249.22000122070312,249.5998992919922,249.5998992919922,152076
2021-08-06-09-32-00 GMT-0400,249.4600067138672,249.75999450683594,249.25,249.66000366210938,249.66000366210938,20726
2021-08-06-09-34-00 GMT-0400,249.98829650878906,250.55999755859375,249.87350463867188,250.07000732421875,250.07000732421875,39856
2021-08-06-09-36-00 GMT-0400,250.1699981689453,250.47999572753906,250.1199951171875,250.17750549316406,250.17750549316406,23411
2021-08-06-09-38-00 GMT-0400,250.22000122070312,251.1300048828125,249.80999755859375,251.1300048828125,251.1300048828125,79355
2021-08-06-09-40-00 GMT-0400,251.14999389648438,251.25,250.4199981689453,250.4199981689453,250.4199981689453,38356
2021-08-06-09-42-00 GMT-0400,250.27999877929688,250.34500122070312,249.8300018310547,250.0399932861328,250.0399932861328,27382
2021-08-06-09-44-00 GMT-0400,250.07130432128906,250.3000030517578,249.98500061035156,250.00999450683594,250.00999450683594,17274
2021-08-06-09-46-00 GMT-0400,250.02999877929688,250.20919799804688,249.77000427246094,250.05999755859375,250.05999755859375,43904
2021-08-06-09-48-00 GMT-0400,250.0399932861328,250.64500427246094,250.02999877929688,250.64500427246094,250.64500427246094,18172
2021-08-06-09-50-00 GMT-0400,250.65499877929688,250.85000610351562,250.38999938964844,250.8000030517578,250.8000030517578,42732
2021-08-06-09-52-00 GMT-0400,250.82000732421875,251.4698944091797,250.77000427246094,251.33999633789062,251.33999633789062,39877
