Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08 04:00:00-05:00,195.09,196.0,195.08,196.0,196.0,0
2022-03-08 04:02:00-05:00,196.0,196.23,196.0,196.23,196.23,0
2022-03-08 04:06:00-05:00,196.23,196.23,196.23,196.23,196.23,0
2022-03-08 04:08:00-05:00,197.0,197.0,197.0,197.0,197.0,0
2022-03-08 04:14:00-05:00,198.0,198.0,198.0,198.0,198.0,0
2022-03-08 04:18:00-05:00,197.9,197.9,197.9,197.9,197.9,0
2022-03-08 04:26:00-05:00,197.87,197.87,197.87,197.87,197.87,0
2022-03-08 04:28:00-05:00,197.86,198.7,197.86,198.7,198.7,0
2022-03-08 04:36:00-05:00,198.5,198.5,198.5,198.5,198.5,0
2022-03-08 04:38:00-05:00,198.5,198.57,198.5,198.57,198.57,0
2022-03-08 05:00:00-05:00,197.99,197.99,197.99,197.99,197.99,0
2022-03-08 05:02:00-05:00,197.77,197.77,197.77,197.77,197.77,0
2022-03-08 05:04:00-05:00,197.36,197.36,197.17,197.17,197.17,0
2022-03-08 05:06:00-05:00,197.67,197.92,196.66,196.66,196.66,0
2022-03-08 05:08:00-05:00,197.8,197.8,197.8,197.8,197.8,0
2022-03-08 05:18:00-05:00,197.72,197.72,197.72,197.72,197.72,0
2022-03-08 05:24:00-05:00,196.79,197.63,196.5,197.63,197.63,0
2022-03-08 05:26:00-05:00,197.63,197.72,197.63,197.72,197.72,0
2022-03-08 05:28:00-05:00,197.72,197.72,197.0,197.02,197.02,0
2022-03-08 05:30:00-05:00,197.02,197.02,197.0,197.01,197.01,0
2022-03-08 05:40:00-05:00,197.17,197.17,197.17,197.17,197.17,0
2022-03-08 05:44:00-05:00,196.5,196.5,196.02,196.02,196.02,0
2022-03-08 06:28:00-05:00,196.97,197.18,196.97,197.0,197.0,0
2022-03-08 06:34:00-05:00,197.18,197.18,197.18,197.18,197.18,0
2022-03-08 06:56:00-05:00,196.91,196.91,196.91,196.91,196.91,0
2022-03-08 07:00:00-05:00,196.77,197.0,196.58,196.92,196.92,0
2022-03-08 07:02:00-05:00,196.81,196.81,196.81,196.81,196.81,0
2022-03-08 07:04:00-05:00,196.95,196.99,196.95,196.99,196.99,0
2022-03-08 07:06:00-05:00,196.98,196.98,196.98,196.98,196.98,0
2022-03-08 07:10:00-05:00,196.98,197.03,196.98,197.03,197.03,0
2022-03-08 07:12:00-05:00,196.89,197.6,196.89,197.6,197.6,0
2022-03-08 07:16:00-05:00,198.42,198.42,198.42,198.42,198.42,0
2022-03-08 07:18:00-05:00,198.42,198.42,197.51,197.51,197.51,0
2022-03-08 07:22:00-05:00,198.37,198.45,198.37,198.45,198.45,0
2022-03-08 07:24:00-05:00,198.45,198.45,198.45,198.45,198.45,0
2022-03-08 07:28:00-05:00,198.4,198.7,197.49,197.49,197.49,0
2022-03-08 07:30:00-05:00,198.65,198.65,197.41,198.2,198.2,0
2022-03-08 07:34:00-05:00,198.18,198.2,197.14,197.14,197.14,0
2022-03-08 07:38:00-05:00,197.51,197.69,197.5,197.5,197.5,0
2022-03-08 07:40:00-05:00,197.88,197.88,196.8,197.01,197.01,0
2022-03-08 07:42:00-05:00,197.01,197.01,197.01,197.01,197.01,0
2022-03-08 07:44:00-05:00,197.02,197.02,196.6,196.6,196.6,0
2022-03-08 07:50:00-05:00,196.82,196.82,196.4,196.65,196.65,0
2022-03-08 07:52:00-05:00,196.67,196.67,196.41,196.41,196.41,0
2022-03-08 07:54:00-05:00,196.56,196.56,196.5,196.56,196.56,0
2022-03-08 07:56:00-05:00,196.37,196.59,196.37,196.58,196.58,0
