Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01 04:00:00-04:00,270.0,270.49,269.8,270.49,270.49,0
2021-10-01 04:02:00-04:00,269.8,270.3,269.8,270.3,270.3,0
2021-10-01 04:18:00-04:00,269.34,269.34,269.34,269.34,269.34,0
2021-10-01 04:22:00-04:00,270.0,270.02,269.43,269.54,269.54,0
2021-10-01 04:24:00-04:00,269.94,269.94,269.1,269.1,269.1,0
2021-10-01 04:34:00-04:00,269.4,269.4,269.3,269.3,269.3,0
2021-10-01 04:42:00-04:00,269.4,269.85,269.35,269.85,269.85,0
2021-10-01 04:46:00-04:00,269.85,269.85,269.85,269.85,269.85,0
2021-10-01 04:50:00-04:00,269.85,269.85,269.85,269.85,269.85,0
2021-10-01 04:58:00-04:00,269.85,270.0,269.85,270.0,270.0,0
2021-10-01 05:00:00-04:00,269.8,269.85,269.8,269.85,269.85,0
2021-10-01 05:02:00-04:00,270.2,270.2,270.2,270.2,270.2,0
2021-10-01 05:20:00-04:00,270.05,270.05,270.05,270.05,270.05,0
2021-10-01 05:22:00-04:00,270.42,270.42,269.85,270.42,270.42,0
2021-10-01 05:24:00-04:00,270.32,270.32,270.32,270.32,270.32,0
2021-10-01 05:38:00-04:00,270.24,270.24,270.24,270.24,270.24,0
2021-10-01 05:50:00-04:00,270.06,270.2,270.06,270.2,270.2,0
2021-10-01 06:12:00-04:00,270.32,270.42,270.32,270.42,270.42,0
2021-10-01 06:14:00-04:00,270.0,270.0,269.85,269.85,269.85,0
2021-10-01 06:22:00-04:00,270.01,270.01,270.01,270.01,270.01,0
2021-10-01 06:24:00-04:00,270.05,270.05,269.83,269.83,269.83,0
2021-10-01 06:30:00-04:00,270.05,270.34,270.05,270.34,270.34,0
2021-10-01 06:48:00-04:00,270.42,270.47,270.42,270.47,270.47,0
2021-10-01 06:54:00-04:00,270.0,270.0,269.76,269.96,269.96,0
2021-10-01 06:58:00-04:00,269.86,269.86,269.86,269.86,269.86,0
2021-10-01 07:00:00-04:00,270.32,270.49,270.27,270.4,270.4,0
2021-10-01 07:04:00-04:00,270.11,270.87,270.11,270.74,270.74,0
2021-10-01 07:06:00-04:00,270.9,271.15,270.9,271.15,271.15,0
2021-10-01 07:08:00-04:00,270.88,270.9,270.86,270.9,270.9,0
2021-10-01 07:12:00-04:00,270.9,271.22,270.9,271.22,271.22,0
2021-10-01 07:14:00-04:00,270.88,270.88,270.88,270.88,270.88,0
2021-10-01 07:16:00-04:00,271.21,271.22,271.21,271.22,271.22,0
2021-10-01 07:20:00-04:00,271.19,271.22,271.19,271.22,271.22,0
2021-10-01 07:22:00-04:00,271.16,271.22,271.16,271.22,271.22,0
2021-10-01 07:24:00-04:00,271.0,271.43,271.0,271.35,271.35,0
2021-10-01 07:26:00-04:00,271.39,271.44,271.22,271.44,271.44,0
2021-10-01 07:28:00-04:00,271.17,271.17,271.17,271.17,271.17,0
2021-10-01 07:44:00-04:00,272.02,272.02,271.75,271.75,271.75,0
2021-10-01 07:48:00-04:00,272.44,272.44,272.44,272.44,272.44,0
2021-10-01 07:52:00-04:00,271.89,272.0,271.45,271.75,271.75,0
2021-10-01 08:00:00-04:00,272.8994,272.9,270.0,272.19,272.19,0
2021-10-01 08:02:00-04:00,271.46,272.5,271.26,272.5,272.5,0
2021-10-01 08:04:00-04:00,270.542,271.6,270.542,271.6,271.6,0
2021-10-01 08:06:00-04:00,271.55,271.75,271.43,271.6,271.6,0
2021-10-01 08:12:00-04:00,271.83,271.83,271.22,271.6,271.6,0
2021-10-01 08:18:00-04:00,271.6,271.64,271.6,271.64,271.64,0
2021-10-01 08:24:00-04:00,271.83,271.83,271.4,271.4,271.4,0
2021-10-01 08:30:00-04:00,271.5,272.0,271.5,271.75,271.75,0
2021-10-01 08:32:00-04:00,272.0,272.09,272.0,272.09,272.09,0
2021-10-01 08:34:00-04:00,272.09,272.09,271.42,271.67,271.67,0
2021-10-01 08:36:00-04:00,271.53,272.44,271.23,271.94,271.94,0
2021-10-01 08:38:00-04:00,271.27,271.3,271.0,271.1,271.1,0
2021-10-01 08:40:00-04:00,271.0,271.09,270.97,271.09,271.09,0
2021-10-01 08:42:00-04:00,270.99,271.1,270.99,271.1,271.1,0
2021-10-01 08:44:00-04:00,271.1,271.1,270.97,270.97,270.97,0
2021-10-01 08:46:00-04:00,270.98,271.1,270.97,270.97,270.97,0
2021-10-01 08:52:00-04:00,271.0,271.0,271.0,271.0,271.0,0
2021-10-01 08:56:00-04:00,271.3,271.37,271.01,271.01,271.01,0
2021-10-01 08:58:00-04:00,271.35,271.4,271.3,271.35,271.35,0
2021-10-01 09:02:00-04:00,270.56,271.35,270.56,271.3,271.3,0
2021-10-01 09:04:00-04:00,271.3,271.35,271.03,271.2,271.2,0
2021-10-01 09:06:00-04:00,271.22,271.5,271.22,271.5,271.5,0
2021-10-01 09:08:00-04:00,271.49,271.5,270.98,271.24,271.24,0
2021-10-01 09:10:00-04:00,271.47,271.49,271.24,271.49,271.49,0
2021-10-01 09:12:00-04:00,271.5,271.575,270.98,271.515,271.515,0
2021-10-01 09:14:00-04:00,271.43,271.43,271.43,271.43,271.43,0
2021-10-01 09:30:00-04:00,271.5,273.3900146484375,271.364990234375,272.0409851074219,272.0409851074219,198481
2021-10-01 09:32:00-04:00,272.0,272.3299865722656,271.781005859375,272.0299987792969,272.0299987792969,17394
