Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-21-04-10-00 GMT-0400,224.7,224.7,224.7,224.7,224.7,0
2021-05-21-04-12-00 GMT-0400,224.7,224.7,224.7,224.7,224.7,0
2021-05-21-04-34-00 GMT-0400,225.5,225.5,225.5,225.5,225.5,0
2021-05-21-04-46-00 GMT-0400,225.5,225.5,225.5,225.5,225.5,0
2021-05-21-05-02-00 GMT-0400,225.0,225.0,225.0,225.0,225.0,0
2021-05-21-05-06-00 GMT-0400,225.5,225.5,225.5,225.5,225.5,0
2021-05-21-05-14-00 GMT-0400,224.72,224.72,224.72,224.72,224.72,0
2021-05-21-05-34-00 GMT-0400,224.7,224.7,224.55,224.55,224.55,0
2021-05-21-05-40-00 GMT-0400,224.5,224.5,223.78,223.78,223.78,0
2021-05-21-05-52-00 GMT-0400,224.55,224.55,224.55,224.55,224.55,0
2021-05-21-05-54-00 GMT-0400,223.83,223.83,223.83,223.83,223.83,0
2021-05-21-05-56-00 GMT-0400,224.55,224.55,224.55,224.55,224.55,0
2021-05-21-06-02-00 GMT-0400,224.55,224.55,224.55,224.55,224.55,0
2021-05-21-06-06-00 GMT-0400,224.55,224.55,224.55,224.55,224.55,0
2021-05-21-06-46-00 GMT-0400,224.59,224.6,224.55,224.55,224.55,0
2021-05-21-06-48-00 GMT-0400,224.72,224.72,224.72,224.72,224.72,0
2021-05-21-07-00-00 GMT-0400,224.93,225.4,224.72,224.72,224.72,0
2021-05-21-07-02-00 GMT-0400,224.72,224.72,224.72,224.72,224.72,0
2021-05-21-07-04-00 GMT-0400,224.59,224.97,224.59,224.97,224.97,0
2021-05-21-07-06-00 GMT-0400,224.72,224.8,224.72,224.8,224.8,0
2021-05-21-07-08-00 GMT-0400,224.85,225.0,224.85,225.0,225.0,0
2021-05-21-07-10-00 GMT-0400,225.0,225.0,225.0,225.0,225.0,0
2021-05-21-07-12-00 GMT-0400,225.01,225.29,225.01,225.29,225.29,0
2021-05-21-07-14-00 GMT-0400,225.5,225.5,225.5,225.5,225.5,0
2021-05-21-07-16-00 GMT-0400,225.29,225.29,225.29,225.29,225.29,0
2021-05-21-07-18-00 GMT-0400,225.6,225.6,225.29,225.5,225.5,0
2021-05-21-07-20-00 GMT-0400,225.37,225.5,225.3,225.5,225.5,0
2021-05-21-07-22-00 GMT-0400,225.5,225.74,225.5,225.7,225.7,0
2021-05-21-07-24-00 GMT-0400,225.7,225.7,225.7,225.7,225.7,0
2021-05-21-07-26-00 GMT-0400,225.74,226.1,225.74,226.1,226.1,0
2021-05-21-07-28-00 GMT-0400,226.1,226.1,225.7,225.7,225.7,0
2021-05-21-07-32-00 GMT-0400,225.7,225.7,225.7,225.7,225.7,0
2021-05-21-07-40-00 GMT-0400,225.6,225.6,225.6,225.6,225.6,0
2021-05-21-07-42-00 GMT-0400,225.65,225.65,225.63,225.63,225.63,0
2021-05-21-07-48-00 GMT-0400,225.66,225.66,225.5,225.5,225.5,0
2021-05-21-07-50-00 GMT-0400,225.65,225.65,225.65,225.65,225.65,0
2021-05-21-07-54-00 GMT-0400,225.63,225.63,225.63,225.63,225.63,0
2021-05-21-07-58-00 GMT-0400,225.5,225.5,225.25,225.3,225.3,0
2021-05-21-08-00-00 GMT-0400,224.86,227.0,223.221,225.32,225.32,0
2021-05-21-08-02-00 GMT-0400,225.25,225.25,225.25,225.25,225.25,0
2021-05-21-08-08-00 GMT-0400,225.25,225.4,225.25,225.4,225.4,0
2021-05-21-08-14-00 GMT-0400,225.4,225.4,225.35,225.4,225.4,0
2021-05-21-08-16-00 GMT-0400,225.4,225.4,225.35,225.35,225.35,0
2021-05-21-08-18-00 GMT-0400,225.45,225.85,225.45,225.85,225.85,0
2021-05-21-08-22-00 GMT-0400,225.3301,225.3301,225.33,225.33,225.33,0
2021-05-21-08-24-00 GMT-0400,225.48,225.48,225.48,225.48,225.48,0
2021-05-21-08-26-00 GMT-0400,225.33,225.33,225.33,225.33,225.33,0
2021-05-21-08-28-00 GMT-0400,225.33,225.33,225.25,225.25,225.25,0
2021-05-21-08-30-00 GMT-0400,225.3,225.3,225.3,225.3,225.3,0
2021-05-21-08-34-00 GMT-0400,225.3,225.3,225.3,225.3,225.3,0
2021-05-21-08-38-00 GMT-0400,225.26,225.28,225.26,225.28,225.28,0
2021-05-21-08-40-00 GMT-0400,225.28,225.28,225.28,225.28,225.28,0
2021-05-21-08-42-00 GMT-0400,225.28,225.3,225.28,225.3,225.3,0
2021-05-21-08-44-00 GMT-0400,225.3,225.3,225.05,225.05,225.05,0
2021-05-21-08-46-00 GMT-0400,225.3,225.3,223.78,223.78,223.78,0
2021-05-21-08-50-00 GMT-0400,225.01,225.01,225.01,225.01,225.01,0
2021-05-21-08-52-00 GMT-0400,225.0,225.0,224.8,224.8,224.8,0
2021-05-21-08-54-00 GMT-0400,224.94,225.0,224.5,224.99,224.99,0
2021-05-21-08-58-00 GMT-0400,224.81,225.0,224.8,224.8,224.8,0
2021-05-21-09-00-00 GMT-0400,225.3,225.3,224.5,224.9,224.9,0
2021-05-21-09-02-00 GMT-0400,224.9,224.9,224.9,224.9,224.9,0
2021-05-21-09-04-00 GMT-0400,225.3,225.3,225.22,225.22,225.22,0
2021-05-21-09-06-00 GMT-0400,225.22,225.29,225.0,225.28,225.28,0
2021-05-21-09-08-00 GMT-0400,225.3,225.3,225.0,225.25,225.25,0
2021-05-21-09-10-00 GMT-0400,225.3,225.3,225.15,225.25,225.25,0
2021-05-21-09-12-00 GMT-0400,225.3,225.3,225.23,225.25,225.25,0
2021-05-21-09-14-00 GMT-0400,225.25,225.3,215.06,225.3,225.3,0
2021-05-21-09-30-00 GMT-0400,225.2100067138672,225.47999572753906,224.1300048828125,224.63259887695312,224.63259887695312,221323
2021-05-21-09-32-00 GMT-0400,224.62530517578125,225.0,224.47999572753906,224.78500366210938,224.78500366210938,24879
2021-05-21-09-34-00 GMT-0400,224.82000732421875,224.98989868164062,224.52999877929688,224.66000366210938,224.66000366210938,25954
2021-05-21-09-36-00 GMT-0400,224.6199951171875,224.9600067138672,224.52000427246094,224.6199951171875,224.6199951171875,22606
2021-05-21-09-38-00 GMT-0400,224.56640625,224.60000610351562,224.22000122070312,224.25,224.25,21681
2021-05-21-09-40-00 GMT-0400,224.19000244140625,224.36529541015625,223.9217071533203,224.14349365234375,224.14349365234375,26498
2021-05-21-09-42-00 GMT-0400,224.10000610351562,224.1999969482422,223.9167938232422,223.9167938232422,223.9167938232422,14988
2021-05-21-09-44-00 GMT-0400,224.02000427246094,224.0240020751953,223.3231964111328,223.44000244140625,223.44000244140625,18961
2021-05-21-09-46-00 GMT-0400,223.3800048828125,223.5500030517578,223.13999938964844,223.5500030517578,223.5500030517578,24585
2021-05-21-09-48-00 GMT-0400,223.52000427246094,223.85000610351562,223.38119506835938,223.76300048828125,223.76300048828125,18472
2021-05-21-09-50-00 GMT-0400,223.75999450683594,224.16000366210938,223.75,224.16000366210938,224.16000366210938,27736
2021-05-21-09-52-00 GMT-0400,224.24000549316406,224.35000610351562,223.97000122070312,224.35000610351562,224.35000610351562,29666
2021-05-21-09-54-00 GMT-0400,224.32000732421875,224.57000732421875,224.25999450683594,224.5399932861328,224.5399932861328,26876
2021-05-21-09-56-00 GMT-0400,224.50999450683594,224.89999389648438,224.4499969482422,224.86000061035156,224.86000061035156,20027
2021-05-21-09-58-00 GMT-0400,224.92999267578125,225.39999389648438,224.74200439453125,225.28500366210938,225.28500366210938,34236
2021-05-21-10-00-00 GMT-0400,225.16000366210938,225.3699951171875,225.11000061035156,225.18499755859375,225.18499755859375,18829
2021-05-21-10-02-00 GMT-0400,225.19000244140625,225.30999755859375,225.00999450683594,225.2899932861328,225.2899932861328,20321
2021-05-21-10-04-00 GMT-0400,225.2949981689453,225.5998992919922,225.2949981689453,225.3699951171875,225.3699951171875,28699
2021-05-21-10-06-00 GMT-0400,225.45989990234375,225.57000732421875,225.14999389648438,225.1999969482422,225.1999969482422,31376
2021-05-21-10-08-00 GMT-0400,225.14999389648438,225.5,225.0500030517578,225.5,225.5,45979
2021-05-21-10-10-00 GMT-0400,225.47999572753906,225.78419494628906,225.36000061035156,225.60699462890625,225.60699462890625,27924
2021-05-21-10-12-00 GMT-0400,225.5500030517578,225.5612030029297,225.37010192871094,225.39999389648438,225.39999389648438,17058
2021-05-21-10-14-00 GMT-0400,225.42300415039062,225.45449829101562,225.0500030517578,225.2100067138672,225.2100067138672,22848
2021-05-21-10-16-00 GMT-0400,225.17999267578125,225.27000427246094,225.0399932861328,225.13999938964844,225.13999938964844,33009
2021-05-21-10-18-00 GMT-0400,225.1300048828125,225.1300048828125,224.75,224.88589477539062,224.88589477539062,22292
2021-05-21-10-20-00 GMT-0400,224.85000610351562,224.9199981689453,224.7100067138672,224.9199981689453,224.9199981689453,25013
2021-05-21-10-22-00 GMT-0400,224.86000061035156,225.1699981689453,224.77000427246094,225.1699981689453,225.1699981689453,21576
2021-05-21-10-24-00 GMT-0400,225.1999969482422,225.2100067138672,224.94000244140625,224.99000549316406,224.99000549316406,17679
2021-05-21-10-26-00 GMT-0400,225.0,225.0500030517578,224.66000366210938,224.75999450683594,224.75999450683594,24764
2021-05-21-10-28-00 GMT-0400,224.77999877929688,224.86000061035156,224.52999877929688,224.53500366210938,224.53500366210938,19071
2021-05-21-10-30-00 GMT-0400,224.5800018310547,224.83999633789062,224.5500030517578,224.7899932861328,224.7899932861328,21811
2021-05-21-10-32-00 GMT-0400,224.8000030517578,224.91000366210938,224.60000610351562,224.86000061035156,224.86000061035156,13008
2021-05-21-10-34-00 GMT-0400,224.82000732421875,224.97000122070312,224.6999969482422,224.82000732421875,224.82000732421875,12259
2021-05-21-10-36-00 GMT-0400,224.7899932861328,224.82989501953125,224.27000427246094,224.27999877929688,224.27999877929688,19534
2021-05-21-10-38-00 GMT-0400,224.3300018310547,224.3800048828125,224.2100067138672,224.3249969482422,224.3249969482422,15678
2021-05-21-10-40-00 GMT-0400,224.30999755859375,224.35000610351562,224.07000732421875,224.08999633789062,224.08999633789062,21840
2021-05-21-10-42-00 GMT-0400,224.0500030517578,224.2100067138672,223.8800048828125,224.11000061035156,224.11000061035156,22421
2021-05-21-10-44-00 GMT-0400,224.10000610351562,224.13999938964844,223.77999877929688,223.77999877929688,223.77999877929688,11868
2021-05-21-10-46-00 GMT-0400,223.80999755859375,224.0399932861328,223.75999450683594,223.75999450683594,223.75999450683594,13375
2021-05-21-10-48-00 GMT-0400,223.80999755859375,223.94000244140625,223.74740600585938,223.8699951171875,223.8699951171875,17195
2021-05-21-10-50-00 GMT-0400,223.92999267578125,224.0399932861328,223.85000610351562,223.86000061035156,223.86000061035156,16443
2021-05-21-10-52-00 GMT-0400,223.82000732421875,223.9600067138672,223.75999450683594,223.84500122070312,223.84500122070312,26761
2021-05-21-10-54-00 GMT-0400,223.88999938964844,224.0989990234375,223.77999877929688,224.0989990234375,224.0989990234375,10192
2021-05-21-10-56-00 GMT-0400,224.0800018310547,224.3199005126953,224.0,224.28500366210938,224.28500366210938,12650
2021-05-21-10-58-00 GMT-0400,224.30999755859375,224.44000244140625,224.24000549316406,224.44000244140625,224.44000244140625,15312
2021-05-21-11-00-00 GMT-0400,224.47000122070312,224.5688934326172,224.38999938964844,224.5500030517578,224.5500030517578,12492
2021-05-21-11-02-00 GMT-0400,224.5,224.50999450683594,224.1999969482422,224.27999877929688,224.27999877929688,15574
2021-05-21-11-04-00 GMT-0400,224.27000427246094,224.36000061035156,224.2449951171875,224.36000061035156,224.36000061035156,7164
2021-05-21-11-06-00 GMT-0400,224.39999389648438,224.52000427246094,224.36000061035156,224.52000427246094,224.52000427246094,11024
2021-05-21-11-08-00 GMT-0400,224.50999450683594,224.67999267578125,224.47999572753906,224.52000427246094,224.52000427246094,11520
2021-05-21-11-10-00 GMT-0400,224.47999572753906,224.61709594726562,224.33999633789062,224.5500030517578,224.5500030517578,23473
2021-05-21-11-12-00 GMT-0400,224.52000427246094,224.52000427246094,224.3256072998047,224.41000366210938,224.41000366210938,6938
2021-05-21-11-14-00 GMT-0400,224.3800048828125,224.3800048828125,224.2100067138672,224.2100067138672,224.2100067138672,9425
2021-05-21-11-16-00 GMT-0400,224.25030517578125,224.39999389648438,224.0800018310547,224.35000610351562,224.35000610351562,10287
2021-05-21-11-18-00 GMT-0400,224.3800048828125,224.5,224.33999633789062,224.49000549316406,224.49000549316406,9652
2021-05-21-11-20-00 GMT-0400,224.41000366210938,224.4600067138672,224.3300018310547,224.35000610351562,224.35000610351562,8666
2021-05-21-11-22-00 GMT-0400,224.30999755859375,224.36000061035156,224.22999572753906,224.33999633789062,224.33999633789062,10926
2021-05-21-11-24-00 GMT-0400,224.30999755859375,224.32000732421875,224.17999267578125,224.27000427246094,224.27000427246094,7867
2021-05-21-11-26-00 GMT-0400,224.27999877929688,224.27999877929688,223.83120727539062,223.83120727539062,223.83120727539062,9968
2021-05-21-11-28-00 GMT-0400,223.8249969482422,223.8249969482422,223.48500061035156,223.5500030517578,223.5500030517578,19477
2021-05-21-11-30-00 GMT-0400,223.55999755859375,223.71240234375,223.52000427246094,223.66000366210938,223.66000366210938,12633
2021-05-21-11-32-00 GMT-0400,223.64999389648438,223.97999572753906,223.64999389648438,223.97999572753906,223.97999572753906,7413
2021-05-21-11-34-00 GMT-0400,223.97999572753906,223.97999572753906,223.76939392089844,223.8300018310547,223.8300018310547,7132
2021-05-21-11-36-00 GMT-0400,223.80999755859375,224.0399932861328,223.77999877929688,224.01499938964844,224.01499938964844,15478
2021-05-21-11-38-00 GMT-0400,223.97000122070312,224.1199951171875,223.97000122070312,224.02000427246094,224.02000427246094,14994
2021-05-21-11-40-00 GMT-0400,224.00999450683594,224.22390747070312,223.99000549316406,224.13999938964844,224.13999938964844,11242
2021-05-21-11-42-00 GMT-0400,224.1300048828125,224.17999267578125,224.02999877929688,224.05999755859375,224.05999755859375,9680
