Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-27 04:04:00-04:00,160.25,160.25,160.25,160.25,160.25,0
2022-05-27 04:14:00-04:00,160.5,160.5,160.5,160.5,160.5,0
2022-05-27 04:24:00-04:00,160.49,160.5,160.49,160.5,160.5,0
2022-05-27 04:26:00-04:00,160.95,160.95,160.95,160.95,160.95,0
2022-05-27 04:30:00-04:00,160.94,160.94,160.94,160.94,160.94,0
2022-05-27 04:38:00-04:00,160.97,160.97,160.97,160.97,160.97,0
2022-05-27 04:42:00-04:00,160.89,160.9,160.89,160.89,160.89,0
2022-05-27 04:56:00-04:00,160.93,160.93,160.93,160.93,160.93,0
2022-05-27 05:08:00-04:00,160.81,160.81,160.81,160.81,160.81,0
2022-05-27 05:22:00-04:00,160.38,160.43,160.38,160.43,160.43,0
2022-05-27 05:42:00-04:00,160.45,160.48,160.4,160.48,160.48,0
2022-05-27 05:46:00-04:00,160.42,160.42,160.42,160.42,160.42,0
2022-05-27 05:52:00-04:00,160.42,160.47,160.13,160.13,160.13,0
2022-05-27 05:54:00-04:00,160.46,160.49,160.46,160.49,160.49,0
2022-05-27 05:56:00-04:00,160.49,160.49,160.49,160.49,160.49,0
2022-05-27 06:04:00-04:00,160.43,160.48,160.43,160.48,160.48,0
2022-05-27 06:18:00-04:00,160.3,160.3,160.13,160.26,160.26,0
2022-05-27 06:20:00-04:00,160.3,160.3,160.3,160.3,160.3,0
2022-05-27 06:28:00-04:00,160.3,160.31,160.3,160.31,160.31,0
2022-05-27 06:30:00-04:00,160.13,160.13,160.13,160.13,160.13,0
2022-05-27 06:54:00-04:00,160.3,160.35,160.3,160.35,160.35,0
2022-05-27 06:58:00-04:00,160.4,160.49,160.35,160.49,160.49,0
2022-05-27 07:00:00-04:00,160.41,160.745,160.35,160.71,160.71,0
2022-05-27 07:02:00-04:00,160.6,160.68,160.6,160.65,160.65,0
2022-05-27 07:04:00-04:00,160.65,160.72,160.53,160.53,160.53,0
2022-05-27 07:08:00-04:00,160.78,160.8,160.72,160.76,160.76,0
2022-05-27 07:10:00-04:00,160.72,160.73,160.72,160.73,160.73,0
2022-05-27 07:12:00-04:00,160.73,160.73,160.72,160.72,160.72,0
2022-05-27 07:14:00-04:00,160.69,160.7,160.69,160.7,160.7,0
2022-05-27 07:16:00-04:00,160.7,160.7,160.48,160.48,160.48,0
2022-05-27 07:18:00-04:00,160.45,160.51,160.26,160.4,160.4,0
2022-05-27 07:20:00-04:00,160.51,160.51,160.48,160.48,160.48,0
2022-05-27 07:22:00-04:00,160.48,160.48,160.45,160.45,160.45,0
2022-05-27 07:26:00-04:00,160.37,160.37,160.27,160.3,160.3,0
2022-05-27 07:28:00-04:00,160.33,160.34,160.33,160.34,160.34,0
2022-05-27 07:30:00-04:00,160.32,160.34,160.32,160.34,160.34,0
2022-05-27 07:34:00-04:00,160.32,160.4,160.32,160.4,160.4,0
2022-05-27 07:38:00-04:00,160.45,160.45,160.45,160.45,160.45,0
2022-05-27 07:44:00-04:00,160.43,160.43,160.42,160.42,160.42,0
2022-05-27 07:52:00-04:00,160.5,160.5,160.45,160.45,160.45,0
2022-05-27 07:54:00-04:00,160.44,160.48,160.44,160.48,160.48,0
2022-05-27 08:00:00-04:00,160.2501,162.054,160.25,162.054,162.054,0
2022-05-27 08:04:00-04:00,160.29,160.5,160.29,160.3,160.3,0
2022-05-27 08:08:00-04:00,160.5,160.5,160.4,160.45,160.45,0
2022-05-27 08:10:00-04:00,160.5,160.59,160.35,160.53,160.53,0
2022-05-27 08:12:00-04:00,160.35,160.6,160.35,160.6,160.6,0
2022-05-27 08:14:00-04:00,160.6,160.6,160.5,160.5,160.5,0
2022-05-27 08:16:00-04:00,160.6,160.6,160.43,160.56,160.56,0
2022-05-27 08:18:00-04:00,160.4,160.406,160.4,160.406,160.406,0
2022-05-27 08:20:00-04:00,160.5999,160.5999,160.5999,160.5999,160.5999,0
2022-05-27 08:22:00-04:00,160.6,160.6,160.4,160.4,160.4,0
2022-05-27 08:24:00-04:00,160.41,160.6,160.4,160.4,160.4,0
2022-05-27 08:26:00-04:00,160.4012,160.5,160.4012,160.5,160.5,0
2022-05-27 08:32:00-04:00,160.5,160.6,160.5,160.6,160.6,0
2022-05-27 08:34:00-04:00,160.5,160.6,160.49,160.6,160.6,0
2022-05-27 08:36:00-04:00,160.66,161.0,160.66,161.0,161.0,0
2022-05-27 08:38:00-04:00,160.91,161.07,160.65,161.07,161.07,0
2022-05-27 08:40:00-04:00,161.04,161.2221,160.85,160.89,160.89,0
2022-05-27 08:42:00-04:00,161.0,161.0,160.85,160.9,160.9,0
2022-05-27 08:44:00-04:00,160.87,160.9,160.86,160.87,160.87,0
2022-05-27 08:46:00-04:00,160.87,160.9,160.6,160.9,160.9,0
2022-05-27 08:48:00-04:00,160.9,161.0,160.82,161.0,161.0,0
2022-05-27 08:50:00-04:00,160.9999,161.01,160.93,160.98,160.98,0
2022-05-27 08:52:00-04:00,160.98,161.0,160.86,160.9,160.9,0
2022-05-27 08:54:00-04:00,160.92,160.94,160.92,160.93,160.93,0
2022-05-27 08:56:00-04:00,160.86,160.9,160.67,160.83,160.83,0
2022-05-27 08:58:00-04:00,160.84,160.98,160.82,160.9,160.9,0
2022-05-27 09:00:00-04:00,160.9896,160.99,160.8,160.9,160.9,0
2022-05-27 09:02:00-04:00,160.9,161.0,160.9,160.9,160.9,0
2022-05-27 09:04:00-04:00,160.92,160.9999,160.71,160.95,160.95,0
2022-05-27 09:06:00-04:00,160.94,160.99,160.7,160.94,160.94,0
2022-05-27 09:08:00-04:00,160.8,160.98,160.7,160.7,160.7,0
2022-05-27 09:10:00-04:00,160.79,162.46,160.6,160.8,160.8,0
2022-05-27 09:12:00-04:00,160.8,160.86,160.7109,160.85,160.85,0
2022-05-27 09:14:00-04:00,160.86,160.86,160.85,160.85,160.85,0
2022-05-27 09:30:00-04:00,160.6699981689453,161.08999633789062,160.5,160.69000244140625,160.69000244140625,405222
2022-05-27 09:32:00-04:00,160.6649932861328,161.19000244140625,160.25,161.11500549316406,161.11500549316406,111884
