Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26 04:16:00-04:00,175.81,175.81,175.81,175.81,175.81,0
2022-07-26 04:18:00-04:00,175.85,175.85,175.85,175.85,175.85,0
2022-07-26 04:26:00-04:00,175.99,175.99,175.99,175.99,175.99,0
2022-07-26 04:38:00-04:00,176.09,176.09,176.09,176.09,176.09,0
2022-07-26 05:08:00-04:00,176.03,176.94,176.03,176.94,176.94,0
2022-07-26 05:32:00-04:00,176.23,176.3,176.23,176.3,176.3,0
2022-07-26 05:34:00-04:00,176.3,176.3,176.3,176.3,176.3,0
2022-07-26 06:26:00-04:00,176.74,176.75,176.74,176.75,176.75,0
2022-07-26 06:30:00-04:00,176.21,176.21,176.01,176.01,176.01,0
2022-07-26 06:32:00-04:00,176.01,176.01,176.0,176.0,176.0,0
2022-07-26 06:50:00-04:00,176.27,176.27,176.27,176.27,176.27,0
2022-07-26 07:00:00-04:00,176.3,176.3,176.0,176.0,176.0,0
2022-07-26 07:04:00-04:00,176.0,176.01,176.0,176.01,176.01,0
2022-07-26 07:12:00-04:00,175.6,175.6,175.57,175.57,175.57,0
2022-07-26 07:30:00-04:00,175.8,175.82,175.42,175.42,175.42,0
2022-07-26 07:34:00-04:00,175.82,175.82,175.82,175.82,175.82,0
2022-07-26 07:36:00-04:00,176.29,176.29,176.24,176.29,176.29,0
2022-07-26 07:44:00-04:00,176.0,176.0,175.57,175.57,175.57,0
2022-07-26 07:50:00-04:00,176.19,176.24,176.19,176.24,176.24,0
2022-07-26 07:52:00-04:00,176.24,176.24,176.16,176.16,176.16,0
2022-07-26 07:54:00-04:00,176.02,176.17,176.01,176.17,176.17,0
2022-07-26 07:58:00-04:00,176.17,176.17,175.82,175.82,175.82,0
2022-07-26 08:00:00-04:00,175.18,177.29,175.14,175.14,175.14,0
2022-07-26 08:02:00-04:00,176.0,176.3,175.83,175.83,175.83,0
2022-07-26 08:06:00-04:00,176.3,176.32,176.24,176.32,176.32,0
2022-07-26 08:12:00-04:00,176.24,176.88,176.24,176.88,176.88,0
2022-07-26 08:16:00-04:00,176.3,176.3,176.04,176.3,176.3,0
2022-07-26 08:18:00-04:00,176.9,176.9,176.9,176.9,176.9,0
2022-07-26 08:32:00-04:00,176.31,176.56,176.31,176.56,176.56,0
2022-07-26 08:34:00-04:00,175.5,175.5,175.5,175.5,175.5,0
2022-07-26 08:38:00-04:00,176.32,176.5,176.32,176.5,176.5,0
2022-07-26 08:44:00-04:00,176.88,176.88,176.3,176.3,176.3,0
2022-07-26 08:46:00-04:00,176.34,176.34,176.3,176.3,176.3,0
2022-07-26 08:48:00-04:00,176.34,176.7,176.15,176.7,176.7,0
2022-07-26 08:50:00-04:00,176.64,176.64,176.64,176.64,176.64,0
2022-07-26 08:52:00-04:00,175.56,175.56,175.56,175.56,175.56,0
2022-07-26 08:54:00-04:00,176.884,176.884,176.884,176.884,176.884,0
2022-07-26 09:00:00-04:00,176.53,176.81,175.66,176.7,176.7,0
2022-07-26 09:02:00-04:00,175.7,176.16,175.7,176.16,176.16,0
2022-07-26 09:08:00-04:00,176.13,176.52,176.13,176.42,176.42,0
2022-07-26 09:10:00-04:00,176.69,176.69,176.25,176.4,176.4,0
2022-07-26 09:12:00-04:00,176.25,176.25,176.25,176.25,176.25,0
2022-07-26 09:14:00-04:00,176.4,176.4,176.4,176.4,176.4,0
2022-07-26 09:30:00-04:00,177.11000061035156,177.1300048828125,175.35000610351562,175.48500061035156,175.48500061035156,101634
2022-07-26 09:32:00-04:00,175.64500427246094,175.64500427246094,175.08999633789062,175.27999877929688,175.27999877929688,11690
2022-07-26 09:34:00-04:00,175.1300048828125,175.13999938964844,174.1999969482422,174.39010620117188,174.39010620117188,32725
2022-07-26 09:36:00-04:00,174.47999572753906,174.6199951171875,174.05999755859375,174.5,174.5,40413
2022-07-26 09:38:00-04:00,174.5,174.60000610351562,174.08999633789062,174.4499969482422,174.4499969482422,17291
2022-07-26 09:40:00-04:00,174.52000427246094,174.69000244140625,174.33999633789062,174.58999633789062,174.58999633789062,43412
2022-07-26 09:42:00-04:00,174.6999969482422,175.0500030517578,174.33999633789062,174.5449981689453,174.5449981689453,26696
2022-07-26 09:44:00-04:00,174.47169494628906,174.55499267578125,173.7899932861328,173.8249969482422,173.8249969482422,22976
2022-07-26 09:46:00-04:00,173.85000610351562,174.1699981689453,173.69000244140625,173.88999938964844,173.88999938964844,17065
2022-07-26 09:48:00-04:00,173.89999389648438,174.0800018310547,173.74000549316406,173.89500427246094,173.89500427246094,15368
2022-07-26 09:50:00-04:00,173.98500061035156,174.6300048828125,173.98500061035156,174.46099853515625,174.46099853515625,13985
2022-07-26 09:52:00-04:00,174.44000244140625,174.5028076171875,173.8800048828125,174.5028076171875,174.5028076171875,9864
2022-07-26 09:54:00-04:00,174.52000427246094,174.64500427246094,174.17999267578125,174.24000549316406,174.24000549316406,15216
2022-07-26 09:56:00-04:00,174.25999450683594,175.07000732421875,174.24000549316406,174.82000732421875,174.82000732421875,8967
2022-07-26 09:58:00-04:00,174.86000061035156,174.86000061035156,174.33999633789062,174.33999633789062,174.33999633789062,5438
2022-07-26 10:00:00-04:00,174.3300018310547,174.40499877929688,173.7100067138672,173.9550018310547,173.9550018310547,9926
2022-07-26 10:02:00-04:00,173.99000549316406,174.64999389648438,173.9250030517578,174.43499755859375,174.43499755859375,12208
2022-07-26 10:04:00-04:00,174.52499389648438,174.67999267578125,174.39190673828125,174.52499389648438,174.52499389648438,6978
2022-07-26 10:06:00-04:00,174.39999389648438,174.64999389648438,174.3300018310547,174.38999938964844,174.38999938964844,5784
2022-07-26 10:08:00-04:00,174.3300018310547,174.58999633789062,174.3300018310547,174.4199981689453,174.4199981689453,7522
2022-07-26 10:10:00-04:00,174.35499572753906,174.47999572753906,174.24000549316406,174.32000732421875,174.32000732421875,4615
