Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09 04:00:00-05:00,217.5,218.43,217.5,218.11,218.11,0
2022-02-09 04:12:00-05:00,218.8,218.8,218.8,218.8,218.8,0
2022-02-09 04:26:00-05:00,218.8,218.8,218.6,218.6,218.6,0
2022-02-09 04:36:00-05:00,218.18,218.88,218.18,218.88,218.88,0
2022-02-09 04:40:00-05:00,218.88,219.0,218.8,219.0,219.0,0
2022-02-09 04:42:00-05:00,219.09,219.09,219.09,219.09,219.09,0
2022-02-09 05:14:00-05:00,218.3,218.3,218.3,218.3,218.3,0
2022-02-09 05:16:00-05:00,220.36,220.36,220.36,220.36,220.36,0
2022-02-09 05:40:00-05:00,220.1,220.1,220.1,220.1,220.1,0
2022-02-09 05:52:00-05:00,220.08,220.08,220.08,220.08,220.08,0
2022-02-09 06:20:00-05:00,219.22,219.7,219.21,219.7,219.7,0
2022-02-09 06:24:00-05:00,219.47,219.47,219.47,219.47,219.47,0
2022-02-09 06:32:00-05:00,219.21,219.21,219.2,219.2,219.2,0
2022-02-09 06:46:00-05:00,219.15,219.15,219.15,219.15,219.15,0
2022-02-09 06:52:00-05:00,219.11,219.11,219.11,219.11,219.11,0
2022-02-09 06:54:00-05:00,219.15,219.2,219.15,219.2,219.2,0
2022-02-09 07:00:00-05:00,219.21,220.56,219.12,220.5,220.5,0
2022-02-09 07:02:00-05:00,220.39,220.49,220.39,220.49,220.49,0
2022-02-09 07:08:00-05:00,220.75,220.75,220.36,220.36,220.36,0
2022-02-09 07:16:00-05:00,220.93,220.93,220.3,220.3,220.3,0
2022-02-09 07:18:00-05:00,220.91,220.94,220.85,220.85,220.85,0
2022-02-09 07:20:00-05:00,220.83,220.83,220.31,220.32,220.32,0
2022-02-09 07:24:00-05:00,220.5,220.64,220.2,220.25,220.25,0
2022-02-09 07:28:00-05:00,220.7,220.84,220.7,220.84,220.84,0
2022-02-09 07:32:00-05:00,220.7,220.7,220.7,220.7,220.7,0
2022-02-09 07:34:00-05:00,220.59,220.59,220.59,220.59,220.59,0
2022-02-09 07:36:00-05:00,220.4,220.52,220.25,220.5,220.5,0
2022-02-09 07:38:00-05:00,220.49,220.49,220.35,220.38,220.38,0
2022-02-09 07:40:00-05:00,220.48,220.48,220.36,220.4,220.4,0
2022-02-09 07:42:00-05:00,220.3,220.41,220.3,220.41,220.41,0
2022-02-09 07:44:00-05:00,220.4,220.4,220.4,220.4,220.4,0
2022-02-09 07:46:00-05:00,220.25,220.25,220.2,220.2,220.2,0
2022-02-09 07:52:00-05:00,220.5,221.2,220.4,221.11,221.11,0
2022-02-09 08:00:00-05:00,221.5,221.5,219.2,220.42,220.42,0
2022-02-09 08:02:00-05:00,220.9,220.99,220.9,220.99,220.99,0
2022-02-09 08:06:00-05:00,220.4,220.6,220.4,220.6,220.6,0
2022-02-09 08:08:00-05:00,220.98,221.0,220.8,220.98,220.98,0
2022-02-09 08:10:00-05:00,220.91,221.0,220.4,220.4,220.4,0
2022-02-09 08:18:00-05:00,220.4,220.67,220.4,220.58,220.58,0
2022-02-09 08:20:00-05:00,220.9,220.99,220.53,220.94,220.94,0
2022-02-09 08:24:00-05:00,220.4,220.52,220.4,220.4,220.4,0
2022-02-09 08:34:00-05:00,221.0,221.0,220.5,220.5,220.5,0
2022-02-09 08:36:00-05:00,220.67,220.94,220.67,220.9,220.9,0
2022-02-09 08:38:00-05:00,221.0,221.0,220.91,220.91,220.91,0
2022-02-09 08:42:00-05:00,221.0,221.0,220.84,220.95,220.95,0
2022-02-09 08:44:00-05:00,220.96,220.96,220.91,220.91,220.91,0
2022-02-09 08:46:00-05:00,220.7001,220.85,220.7001,220.85,220.85,0
2022-02-09 08:48:00-05:00,220.89,220.89,220.4,220.62,220.62,0
2022-02-09 08:50:00-05:00,220.67,221.0,220.67,221.0,221.0,0
2022-02-09 08:52:00-05:00,220.88,221.0,220.88,220.92,220.92,0
2022-02-09 08:54:00-05:00,220.93,220.97,220.92,220.97,220.97,0
2022-02-09 08:56:00-05:00,220.92,220.92,220.5,220.5,220.5,0
2022-02-09 08:58:00-05:00,221.0,221.0,220.4,220.63,220.63,0
2022-02-09 09:00:00-05:00,220.52,220.6,220.4,220.6,220.6,0
2022-02-09 09:02:00-05:00,220.6,220.88,220.6,220.8,220.8,0
2022-02-09 09:04:00-05:00,220.95,221.05,220.8,220.8,220.8,0
2022-02-09 09:06:00-05:00,220.8,221.0,220.4,220.97,220.97,0
2022-02-09 09:08:00-05:00,220.66,221.0,220.4,221.0,221.0,0
2022-02-09 09:10:00-05:00,220.65,221.05,220.23,220.84,220.84,0
2022-02-09 09:12:00-05:00,221.05,221.05,220.4,220.4,220.4,0
