Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-00-00 GMT-0400,237.95,237.95,237.95,237.95,237.95,0
2021-06-08-04-42-00 GMT-0400,237.95,237.95,237.95,237.95,237.95,0
2021-06-08-05-22-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0
2021-06-08-05-54-00 GMT-0400,238.28,238.49,238.14,238.47,238.47,0
2021-06-08-06-04-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0
2021-06-08-06-10-00 GMT-0400,237.45,237.45,237.45,237.45,237.45,0
2021-06-08-06-16-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0
2021-06-08-06-22-00 GMT-0400,237.55,237.55,237.55,237.55,237.55,0
2021-06-08-06-24-00 GMT-0400,237.7,237.76,237.01,237.5,237.5,0
2021-06-08-06-38-00 GMT-0400,237.47,237.47,237.47,237.47,237.47,0
2021-06-08-06-44-00 GMT-0400,237.5,237.5,237.01,237.01,237.01,0
2021-06-08-06-56-00 GMT-0400,238.03,238.14,238.03,238.14,238.14,0
2021-06-08-07-00-00 GMT-0400,238.14,238.14,238.14,238.14,238.14,0
2021-06-08-07-06-00 GMT-0400,237.99,238.19,237.99,238.19,238.19,0
2021-06-08-07-08-00 GMT-0400,238.19,238.19,238.19,238.19,238.19,0
2021-06-08-07-10-00 GMT-0400,238.28,238.35,238.28,238.28,238.28,0
2021-06-08-07-14-00 GMT-0400,238.49,238.49,238.34,238.34,238.34,0
2021-06-08-07-16-00 GMT-0400,238.39,238.39,238.21,238.28,238.28,0
2021-06-08-07-20-00 GMT-0400,238.29,238.29,238.23,238.28,238.28,0
2021-06-08-07-22-00 GMT-0400,238.28,238.28,237.92,237.92,237.92,0
2021-06-08-07-26-00 GMT-0400,238.25,238.67,238.25,238.67,238.67,0
2021-06-08-07-30-00 GMT-0400,238.71,238.71,238.49,238.49,238.49,0
2021-06-08-07-38-00 GMT-0400,238.14,238.2,237.89,238.2,238.2,0
2021-06-08-07-44-00 GMT-0400,238.28,238.49,238.1,238.49,238.49,0
2021-06-08-07-46-00 GMT-0400,238.27,238.28,237.58,237.58,237.58,0
2021-06-08-07-50-00 GMT-0400,237.62,237.62,237.62,237.62,237.62,0
2021-06-08-07-52-00 GMT-0400,237.71,238.0,237.71,237.71,237.71,0
2021-06-08-07-54-00 GMT-0400,237.76,237.76,237.76,237.76,237.76,0
2021-06-08-07-56-00 GMT-0400,238.01,238.01,238.01,238.01,238.01,0
2021-06-08-07-58-00 GMT-0400,238.35,238.35,238.35,238.35,238.35,0
2021-06-08-08-00-00 GMT-0400,238.4828,238.74,237.545,238.68,238.68,0
2021-06-08-08-04-00 GMT-0400,238.14,238.34,238.14,238.34,238.34,0
2021-06-08-08-06-00 GMT-0400,238.1,238.1,238.1,238.1,238.1,0
2021-06-08-08-08-00 GMT-0400,238.1,238.1,238.1,238.1,238.1,0
2021-06-08-08-10-00 GMT-0400,238.22,238.22,238.22,238.22,238.22,0
2021-06-08-08-12-00 GMT-0400,238.33,238.5,238.33,238.49,238.49,0
2021-06-08-08-16-00 GMT-0400,238.49,238.5,238.49,238.5,238.5,0
2021-06-08-08-18-00 GMT-0400,238.5,238.5,238.29,238.29,238.29,0
2021-06-08-08-20-00 GMT-0400,238.56,238.74,238.56,238.74,238.74,0
2021-06-08-08-22-00 GMT-0400,238.74,238.75,238.51,238.6,238.6,0
2021-06-08-08-26-00 GMT-0400,238.72,238.73,238.72,238.73,238.73,0
2021-06-08-08-28-00 GMT-0400,238.6,238.73,238.6,238.73,238.73,0
2021-06-08-08-32-00 GMT-0400,238.61,238.61,238.61,238.61,238.61,0
2021-06-08-08-36-00 GMT-0400,238.61,238.61,238.61,238.61,238.61,0
2021-06-08-08-38-00 GMT-0400,238.64,238.64,238.61,238.61,238.61,0
2021-06-08-08-40-00 GMT-0400,238.71,238.72,238.71,238.72,238.72,0
2021-06-08-08-42-00 GMT-0400,238.74,238.74,238.6,238.67,238.67,0
2021-06-08-08-44-00 GMT-0400,238.6,238.74,238.58,238.74,238.74,0
2021-06-08-08-46-00 GMT-0400,238.61,238.61,238.61,238.61,238.61,0
2021-06-08-08-48-00 GMT-0400,238.31,238.32,238.3,238.3,238.3,0
2021-06-08-08-54-00 GMT-0400,238.2,238.2,238.2,238.2,238.2,0
2021-06-08-08-58-00 GMT-0400,238.32,238.32,238.32,238.32,238.32,0
2021-06-08-09-00-00 GMT-0400,238.3,238.58,238.3,238.58,238.58,0
2021-06-08-09-02-00 GMT-0400,238.47,238.47,238.35,238.35,238.35,0
2021-06-08-09-04-00 GMT-0400,238.5,238.74,238.5,238.62,238.62,0
2021-06-08-09-06-00 GMT-0400,238.6,238.74,238.52,238.52,238.52,0
2021-06-08-09-08-00 GMT-0400,238.62,238.74,238.5,238.67,238.67,0
2021-06-08-09-10-00 GMT-0400,238.51,238.7,238.5,238.55,238.55,0
2021-06-08-09-12-00 GMT-0400,238.54,238.74,238.5,238.74,238.74,0
2021-06-08-09-14-00 GMT-0400,238.75,238.75,238.75,238.75,238.75,0
2021-06-08-09-30-00 GMT-0400,238.8000030517578,238.8000030517578,238.0500030517578,238.76699829101562,238.76699829101562,174085
2021-06-08-09-32-00 GMT-0400,238.77000427246094,239.3699951171875,238.61000061035156,239.3699951171875,239.3699951171875,134554
2021-06-08-09-34-00 GMT-0400,239.38999938964844,240.0,239.08999633789062,239.7550048828125,239.7550048828125,38067
2021-06-08-09-36-00 GMT-0400,239.77999877929688,240.58999633789062,239.77000427246094,240.53599548339844,240.53599548339844,192442
2021-06-08-09-38-00 GMT-0400,240.4600067138672,240.8699951171875,240.41000366210938,240.72000122070312,240.72000122070312,39439
2021-06-08-09-40-00 GMT-0400,240.72000122070312,240.9499969482422,240.61000061035156,240.6649932861328,240.6649932861328,35626
2021-06-08-09-42-00 GMT-0400,240.65499877929688,241.02999877929688,240.64999389648438,241.0,241.0,62296
2021-06-08-09-44-00 GMT-0400,240.9499969482422,241.3000030517578,240.93499755859375,241.21499633789062,241.21499633789062,34898
2021-06-08-09-46-00 GMT-0400,241.2100067138672,241.39999389648438,240.97500610351562,241.0800018310547,241.0800018310547,43855
2021-06-08-09-48-00 GMT-0400,241.07000732421875,241.3800048828125,240.9199981689453,241.3800048828125,241.3800048828125,65852
2021-06-08-09-50-00 GMT-0400,241.38999938964844,241.52999877929688,241.14999389648438,241.44000244140625,241.44000244140625,53390
2021-06-08-09-52-00 GMT-0400,241.38999938964844,241.42999267578125,240.9199981689453,241.11000061035156,241.11000061035156,62134
2021-06-08-09-54-00 GMT-0400,241.0449981689453,241.4600067138672,241.0449981689453,241.39999389648438,241.39999389648438,49971
2021-06-08-09-56-00 GMT-0400,241.3350067138672,241.7899932861328,241.3000030517578,241.6199951171875,241.6199951171875,73441
2021-06-08-09-58-00 GMT-0400,241.5800018310547,241.58999633789062,240.5399932861328,240.75,240.75,39672
2021-06-08-10-00-00 GMT-0400,240.7100067138672,240.86000061035156,240.02999877929688,240.0399932861328,240.0399932861328,43336
2021-06-08-10-02-00 GMT-0400,240.0,240.32000732421875,239.89999389648438,240.27000427246094,240.27000427246094,45885
2021-06-08-10-04-00 GMT-0400,240.27999877929688,240.46499633789062,240.1199951171875,240.4199981689453,240.4199981689453,39280
2021-06-08-10-06-00 GMT-0400,240.38999938964844,240.77999877929688,240.27000427246094,240.77999877929688,240.77999877929688,51208
2021-06-08-10-08-00 GMT-0400,240.76010131835938,240.94000244140625,240.7100067138672,240.8249969482422,240.8249969482422,29910
2021-06-08-10-10-00 GMT-0400,240.8249969482422,240.85000610351562,240.52000427246094,240.5500030517578,240.5500030517578,45990
2021-06-08-10-12-00 GMT-0400,240.55999755859375,240.55999755859375,240.26499938964844,240.3300018310547,240.3300018310547,33827
2021-06-08-10-14-00 GMT-0400,240.25999450683594,240.35000610351562,239.82000732421875,239.8300018310547,239.8300018310547,42101
2021-06-08-10-16-00 GMT-0400,239.80999755859375,240.23500061035156,239.69000244140625,240.2100067138672,240.2100067138672,23333
2021-06-08-10-18-00 GMT-0400,240.22000122070312,240.30999755859375,240.10000610351562,240.17999267578125,240.17999267578125,33531
2021-06-08-10-20-00 GMT-0400,240.14999389648438,240.22000122070312,239.93499755859375,240.08999633789062,240.08999633789062,19378
2021-06-08-10-22-00 GMT-0400,240.1199951171875,240.1199951171875,239.64999389648438,239.64999389648438,239.64999389648438,18852
2021-06-08-10-24-00 GMT-0400,239.6199951171875,239.6199951171875,239.3000030517578,239.35000610351562,239.35000610351562,22581
2021-06-08-10-26-00 GMT-0400,239.35499572753906,239.6199951171875,239.35000610351562,239.49310302734375,239.49310302734375,26532
2021-06-08-10-28-00 GMT-0400,239.50999450683594,239.50999450683594,238.94500732421875,239.01150512695312,239.01150512695312,16576
2021-06-08-10-30-00 GMT-0400,238.91000366210938,238.9499969482422,238.44000244140625,238.5399932861328,238.5399932861328,24942
2021-06-08-10-32-00 GMT-0400,238.53500366210938,238.60000610351562,238.47000122070312,238.60000610351562,238.60000610351562,10677
2021-06-08-10-34-00 GMT-0400,238.6300048828125,238.69000244140625,238.4600067138672,238.52000427246094,238.52000427246094,16916
2021-06-08-10-36-00 GMT-0400,238.57000732421875,238.6999969482422,238.4499969482422,238.5,238.5,14218
2021-06-08-10-38-00 GMT-0400,238.46499633789062,238.5,238.22000122070312,238.24000549316406,238.24000549316406,12469
2021-06-08-10-40-00 GMT-0400,238.27999877929688,238.5500030517578,238.13999938964844,238.5500030517578,238.5500030517578,28763
2021-06-08-10-42-00 GMT-0400,238.50999450683594,238.77499389648438,238.42999267578125,238.47000122070312,238.47000122070312,25065
2021-06-08-10-44-00 GMT-0400,238.44000244140625,238.44000244140625,238.11000061035156,238.33999633789062,238.33999633789062,22371
2021-06-08-10-46-00 GMT-0400,238.38999938964844,238.5749969482422,238.38999938964844,238.39999389648438,238.39999389648438,18441
2021-06-08-10-48-00 GMT-0400,238.4250030517578,238.5019073486328,238.3000030517578,238.3699951171875,238.3699951171875,20837
2021-06-08-10-50-00 GMT-0400,238.35000610351562,238.47000122070312,238.3300018310547,238.47000122070312,238.47000122070312,7918
2021-06-08-10-52-00 GMT-0400,238.4199981689453,238.44000244140625,237.90499877929688,237.9600067138672,237.9600067138672,31481
2021-06-08-10-54-00 GMT-0400,237.9600067138672,238.10000610351562,237.80499267578125,237.86000061035156,237.86000061035156,15352
2021-06-08-10-56-00 GMT-0400,237.8699951171875,237.91000366210938,237.625,237.63999938964844,237.63999938964844,11504
2021-06-08-10-58-00 GMT-0400,237.67999267578125,237.6999969482422,237.4600067138672,237.64999389648438,237.64999389648438,12444
2021-06-08-11-00-00 GMT-0400,237.67999267578125,237.83999633789062,237.61500549316406,237.8000030517578,237.8000030517578,13396
2021-06-08-11-02-00 GMT-0400,237.77000427246094,237.85000610351562,237.4600067138672,237.4600067138672,237.4600067138672,10581
2021-06-08-11-04-00 GMT-0400,237.47999572753906,237.5399932861328,237.13099670410156,237.2550048828125,237.2550048828125,19520
2021-06-08-11-06-00 GMT-0400,237.25999450683594,237.35000610351562,237.13999938964844,237.30999755859375,237.30999755859375,28850
2021-06-08-11-08-00 GMT-0400,237.30999755859375,237.7949981689453,237.27999877929688,237.7949981689453,237.7949981689453,24072
2021-06-08-11-10-00 GMT-0400,237.74000549316406,237.83999633789062,237.56500244140625,237.82000732421875,237.82000732421875,13557
2021-06-08-11-12-00 GMT-0400,237.74459838867188,237.75999450683594,237.61000061035156,237.6999969482422,237.6999969482422,6794
2021-06-08-11-14-00 GMT-0400,237.6699981689453,237.6699981689453,237.38499450683594,237.5,237.5,9124
2021-06-08-11-16-00 GMT-0400,237.5800018310547,237.58999633789062,237.17999267578125,237.22999572753906,237.22999572753906,6049
2021-06-08-11-18-00 GMT-0400,237.21499633789062,237.3699951171875,237.01010131835938,237.07000732421875,237.07000732421875,15288
2021-06-08-11-20-00 GMT-0400,237.00999450683594,237.03250122070312,236.38999938964844,236.4600067138672,236.4600067138672,23751
2021-06-08-11-22-00 GMT-0400,236.4600067138672,236.72999572753906,236.3800048828125,236.72999572753906,236.72999572753906,32678
2021-06-08-11-24-00 GMT-0400,236.77870178222656,236.8800048828125,236.6300048828125,236.82000732421875,236.82000732421875,25312
2021-06-08-11-26-00 GMT-0400,236.78500366210938,236.99000549316406,236.63999938964844,236.8000030517578,236.8000030517578,25591
2021-06-08-11-28-00 GMT-0400,236.86000061035156,237.2386932373047,236.82000732421875,237.13999938964844,237.13999938964844,17077
2021-06-08-11-30-00 GMT-0400,237.17999267578125,237.30999755859375,237.10000610351562,237.1649932861328,237.1649932861328,11174
2021-06-08-11-32-00 GMT-0400,237.25999450683594,237.44000244140625,237.1999969482422,237.27000427246094,237.27000427246094,17558
2021-06-08-11-34-00 GMT-0400,237.30999755859375,237.53880310058594,237.22219848632812,237.49000549316406,237.49000549316406,27609
2021-06-08-11-36-00 GMT-0400,237.5,237.58999633789062,237.30999755859375,237.33999633789062,237.33999633789062,22018
2021-06-08-11-38-00 GMT-0400,237.30999755859375,237.5399932861328,237.22000122070312,237.42999267578125,237.42999267578125,10137
2021-06-08-11-40-00 GMT-0400,237.47999572753906,237.47999572753906,237.19000244140625,237.33999633789062,237.33999633789062,13401
2021-06-08-11-42-00 GMT-0400,237.33999633789062,237.6894073486328,237.3000030517578,237.6300048828125,237.6300048828125,22432
2021-06-08-11-44-00 GMT-0400,237.6199951171875,237.83999633789062,237.5399932861328,237.6199951171875,237.6199951171875,28722
2021-06-08-11-46-00 GMT-0400,237.64999389648438,237.64999389648438,237.47999572753906,237.625,237.625,18107
2021-06-08-11-48-00 GMT-0400,237.625,237.6699981689453,237.39649963378906,237.39649963378906,237.39649963378906,14262
2021-06-08-11-50-00 GMT-0400,237.39999389648438,237.39999389648438,237.0399932861328,237.17999267578125,237.17999267578125,18920
