Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13 04:08:00-04:00,280.8,280.9,280.42,280.9,280.9,0
2021-10-13 04:10:00-04:00,280.8,280.9,280.8,280.9,280.9,0
2021-10-13 04:12:00-04:00,280.78,280.78,280.78,280.78,280.78,0
2021-10-13 04:28:00-04:00,280.78,280.96,280.78,280.96,280.96,0
2021-10-13 04:42:00-04:00,280.96,280.96,280.96,280.96,280.96,0
2021-10-13 04:52:00-04:00,280.95,280.95,280.78,280.78,280.78,0
2021-10-13 04:56:00-04:00,281.35,281.35,281.35,281.35,281.35,0
2021-10-13 04:58:00-04:00,280.84,280.84,280.5,280.5,280.5,0
2021-10-13 05:08:00-04:00,280.96,280.96,280.55,280.55,280.55,0
2021-10-13 05:26:00-04:00,281.06,281.06,281.06,281.06,281.06,0
2021-10-13 05:30:00-04:00,281.01,281.01,281.0,281.0,281.0,0
2021-10-13 05:52:00-04:00,281.44,281.8,281.44,281.8,281.8,0
2021-10-13 05:54:00-04:00,282.0,282.0,282.0,282.0,282.0,0
2021-10-13 05:58:00-04:00,281.5,281.51,281.5,281.51,281.51,0
2021-10-13 06:06:00-04:00,281.05,281.05,281.0,281.0,281.0,0
2021-10-13 06:12:00-04:00,281.5,281.5,281.5,281.5,281.5,0
2021-10-13 07:00:00-04:00,281.07,281.26,280.75,280.75,280.75,0
2021-10-13 07:02:00-04:00,280.8,280.8,280.76,280.76,280.76,0
2021-10-13 07:04:00-04:00,280.75,280.8,280.75,280.8,280.8,0
2021-10-13 07:06:00-04:00,280.75,280.77,280.75,280.77,280.77,0
2021-10-13 07:08:00-04:00,280.6,280.66,280.55,280.66,280.66,0
2021-10-13 07:10:00-04:00,280.66,280.66,280.66,280.66,280.66,0
2021-10-13 07:14:00-04:00,280.5,280.55,280.5,280.5,280.5,0
2021-10-13 07:26:00-04:00,280.71,280.71,280.71,280.71,280.71,0
2021-10-13 07:48:00-04:00,280.8,280.84,280.8,280.83,280.83,0
2021-10-13 07:50:00-04:00,280.86,280.86,280.86,280.86,280.86,0
2021-10-13 07:52:00-04:00,280.89,280.89,280.89,280.89,280.89,0
2021-10-13 07:54:00-04:00,280.88,280.88,280.88,280.88,280.88,0
2021-10-13 07:58:00-04:00,280.69,280.81,280.69,280.81,280.81,0
2021-10-13 08:00:00-04:00,280.75,281.22,280.28,280.82,280.82,0
2021-10-13 08:02:00-04:00,280.91,280.91,278.303,280.8,280.8,0
2021-10-13 08:04:00-04:00,280.9,281.0,280.9,281.0,281.0,0
2021-10-13 08:06:00-04:00,280.78,280.78,280.75,280.75,280.75,0
