Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 04:00:00-05:00,132.81,133.75,132.81,133.0,133.0,0
2022-12-13 04:04:00-05:00,133.0,133.42,133.0,133.42,133.42,0
2022-12-13 04:24:00-05:00,132.94,133.1,132.94,133.1,133.1,0
2022-12-13 04:26:00-05:00,132.84,132.84,132.84,132.84,132.84,0
2022-12-13 04:38:00-05:00,133.21,133.5,133.21,133.5,133.5,0
2022-12-13 04:40:00-05:00,133.5,133.5,133.47,133.5,133.5,0
2022-12-13 04:54:00-05:00,133.4,133.4,133.39,133.39,133.39,0
2022-12-13 04:58:00-05:00,133.35,133.35,133.35,133.35,133.35,0
2022-12-13 05:02:00-05:00,133.16,133.16,133.15,133.15,133.15,0
2022-12-13 05:04:00-05:00,133.28,133.28,133.28,133.28,133.28,0
2022-12-13 05:30:00-05:00,133.44,133.68,133.44,133.68,133.68,0
2022-12-13 05:38:00-05:00,133.66,133.7,133.66,133.7,133.7,0
2022-12-13 05:40:00-05:00,133.7,134.22,133.7,134.07,134.07,0
2022-12-13 05:42:00-05:00,134.15,134.15,134.15,134.15,134.15,0
2022-12-13 05:44:00-05:00,134.16,134.16,134.16,134.16,134.16,0
2022-12-13 05:46:00-05:00,134.08,134.08,133.8,133.8,133.8,0
2022-12-13 05:52:00-05:00,133.99,133.99,133.99,133.99,133.99,0
2022-12-13 06:08:00-05:00,133.95,134.0,133.95,134.0,134.0,0
2022-12-13 06:12:00-05:00,134.12,134.12,134.12,134.12,134.12,0
2022-12-13 06:24:00-05:00,134.12,134.23,134.12,134.23,134.23,0
2022-12-13 06:30:00-05:00,134.21,134.21,134.21,134.21,134.21,0
2022-12-13 06:34:00-05:00,134.18,134.18,134.18,134.18,134.18,0
2022-12-13 07:00:00-05:00,133.79,133.85,133.68,133.75,133.75,0
2022-12-13 07:02:00-05:00,133.8,133.8,133.8,133.8,133.8,0
2022-12-13 07:04:00-05:00,133.79,133.8,133.77,133.77,133.77,0
2022-12-13 07:06:00-05:00,133.76,133.77,133.71,133.71,133.71,0
2022-12-13 07:08:00-05:00,133.67,133.71,133.58,133.58,133.58,0
2022-12-13 07:14:00-05:00,133.75,133.75,133.12,133.41,133.41,0
2022-12-13 07:16:00-05:00,133.69,133.69,133.69,133.69,133.69,0
2022-12-13 07:18:00-05:00,133.82,133.82,133.69,133.72,133.72,0
2022-12-13 07:22:00-05:00,133.72,133.72,133.72,133.72,133.72,0
2022-12-13 07:24:00-05:00,133.72,133.72,133.59,133.59,133.59,0
2022-12-13 07:28:00-05:00,133.55,133.55,133.5,133.5,133.5,0
2022-12-13 07:30:00-05:00,133.72,133.73,133.51,133.51,133.51,0
2022-12-13 07:32:00-05:00,133.73,133.75,133.73,133.75,133.75,0
2022-12-13 07:36:00-05:00,133.74,134.06,133.74,134.01,134.01,0
2022-12-13 07:38:00-05:00,134.01,134.08,134.01,134.08,134.08,0
2022-12-13 07:40:00-05:00,134.08,134.14,134.01,134.14,134.14,0
2022-12-13 07:42:00-05:00,134.13,134.21,134.11,134.11,134.11,0
2022-12-13 07:44:00-05:00,134.19,134.2,134.19,134.2,134.2,0
2022-12-13 07:46:00-05:00,134.15,134.19,134.15,134.19,134.19,0
2022-12-13 07:50:00-05:00,134.09,134.09,134.08,134.08,134.08,0
2022-12-13 07:52:00-05:00,134.14,134.14,134.0,134.0,134.0,0
2022-12-13 07:54:00-05:00,133.8,133.83,133.8,133.8,133.8,0
2022-12-13 07:56:00-05:00,133.59,133.96,133.5,133.8,133.8,0
2022-12-13 07:58:00-05:00,133.9,134.08,133.9,134.08,134.08,0
2022-12-13 08:00:00-05:00,133.57,134.2285,132.96,133.72,133.72,0
2022-12-13 08:02:00-05:00,132.778,133.76,132.778,133.7,133.7,0
2022-12-13 08:04:00-05:00,133.7,134.0,133.51,134.0,134.0,0
2022-12-13 08:06:00-05:00,133.95,133.95,133.55,133.95,133.95,0
2022-12-13 08:08:00-05:00,133.95,133.95,133.51,133.95,133.95,0
2022-12-13 08:12:00-05:00,133.57,133.57,133.55,133.55,133.55,0
2022-12-13 08:14:00-05:00,133.4,133.55,133.4,133.5,133.5,0
2022-12-13 08:16:00-05:00,133.8,133.8,133.5,133.8,133.8,0
2022-12-13 08:18:00-05:00,133.4,133.5,133.4,133.5,133.5,0
2022-12-13 08:20:00-05:00,133.37,133.8,133.37,133.52,133.52,0
2022-12-13 08:22:00-05:00,133.8,133.8,133.6,133.61,133.61,0
2022-12-13 08:24:00-05:00,133.59,133.95,133.55,133.78,133.78,0
2022-12-13 08:26:00-05:00,133.78,133.91,133.6,133.85,133.85,0
2022-12-13 08:28:00-05:00,133.85,133.99,133.75,133.95,133.95,0
2022-12-13 08:30:00-05:00,133.86,139.5,133.86,138.78,138.78,0
2022-12-13 08:32:00-05:00,138.5,138.8,137.1,137.49,137.49,0
2022-12-13 08:34:00-05:00,137.24,137.5,136.7,137.1,137.1,0
2022-12-13 08:36:00-05:00,137.0,137.2,136.7,137.03,137.03,0
2022-12-13 08:38:00-05:00,137.03,137.5,136.82,137.49,137.49,0
2022-12-13 08:40:00-05:00,137.5,138.5,137.4,137.88,137.88,0
2022-12-13 08:42:00-05:00,137.88,138.7,137.8,138.44,138.44,0
2022-12-13 08:44:00-05:00,138.4015,138.78,138.2,138.2,138.2,0
2022-12-13 08:46:00-05:00,138.2,138.35,137.87,137.95,137.95,0
2022-12-13 08:48:00-05:00,137.87,138.5,137.8,138.0,138.0,0
2022-12-13 08:50:00-05:00,138.16,138.75,138.0,138.32,138.32,0
2022-12-13 08:52:00-05:00,138.3,138.52,138.01,138.35,138.35,0
2022-12-13 08:54:00-05:00,138.07,138.25,138.01,138.18,138.18,0
2022-12-13 08:56:00-05:00,138.21,138.75,138.01,138.0133,138.0133,0
2022-12-13 08:58:00-05:00,138.64,138.64,138.01,138.01,138.01,0
2022-12-13 09:00:00-05:00,138.02,138.46,138.0,138.2,138.2,0
2022-12-13 09:02:00-05:00,138.26,138.45,138.2,138.44,138.44,0
2022-12-13 09:04:00-05:00,138.2,138.64,138.2,138.4615,138.4615,0
2022-12-13 09:06:00-05:00,138.49,138.67,138.46,138.53,138.53,0
2022-12-13 09:08:00-05:00,138.53,138.58,138.4,138.58,138.58,0
2022-12-13 09:10:00-05:00,138.34,138.74,138.34,138.66,138.66,0
2022-12-13 09:12:00-05:00,138.67,138.75,138.3,138.75,138.75,0
2022-12-13 09:14:00-05:00,138.52,138.83,138.31,138.8,138.8,0
2022-12-13 09:30:00-05:00,137.38999938964844,138.00999450683594,137.17999267578125,137.9199981689453,137.9199981689453,847172
2022-12-13 09:32:00-05:00,137.94000244140625,138.2100067138672,137.10000610351562,137.1699981689453,137.1699981689453,210488
2022-12-13 09:34:00-05:00,137.25999450683594,138.3699951171875,137.24000549316406,137.7899932861328,137.7899932861328,269950
2022-12-13 09:36:00-05:00,137.85000610351562,138.5500030517578,137.67999267578125,137.83999633789062,137.83999633789062,194991
2022-12-13 09:38:00-05:00,137.9499969482422,138.10000610351562,137.61000061035156,137.9600067138672,137.9600067138672,132405
2022-12-13 09:40:00-05:00,137.95469665527344,138.2899932861328,137.94000244140625,138.14999389648438,138.14999389648438,181998
2022-12-13 09:42:00-05:00,138.19500732421875,138.3000030517578,137.64999389648438,138.0800018310547,138.0800018310547,106494
2022-12-13 09:44:00-05:00,138.07000732421875,138.97999572753906,138.0399932861328,138.97999572753906,138.97999572753906,110138
2022-12-13 09:46:00-05:00,138.97999572753906,139.66000366210938,138.97999572753906,139.49000549316406,139.49000549316406,150806
2022-12-13 09:48:00-05:00,139.52000427246094,139.8800048828125,138.75999450683594,139.00999450683594,139.00999450683594,142698
2022-12-13 09:50:00-05:00,139.0050048828125,139.02999877929688,138.2100067138672,138.3300018310547,138.3300018310547,74039
2022-12-13 09:52:00-05:00,138.3000030517578,138.89999389648438,138.25,138.74000549316406,138.74000549316406,65630
2022-12-13 09:54:00-05:00,138.74000549316406,139.17999267578125,138.67999267578125,138.99000549316406,138.99000549316406,99885
2022-12-13 09:56:00-05:00,139.0,139.55999755859375,138.89999389648438,139.5399932861328,139.5399932861328,102572
2022-12-13 09:58:00-05:00,139.41009521484375,139.58999633789062,138.66879272460938,138.83999633789062,138.83999633789062,95419
2022-12-13 10:00:00-05:00,138.82000732421875,139.0399932861328,138.57000732421875,138.7100067138672,138.7100067138672,104891
2022-12-13 10:02:00-05:00,138.71499633789062,139.2899932861328,138.66000366210938,138.85000610351562,138.85000610351562,87700
2022-12-13 10:04:00-05:00,138.82000732421875,138.92999267578125,138.38999938964844,138.38999938964844,138.38999938964844,54231
2022-12-13 10:06:00-05:00,138.50999450683594,138.88999938964844,138.36000061035156,138.55499267578125,138.55499267578125,69672
2022-12-13 10:08:00-05:00,138.5500030517578,139.27999877929688,138.41000366210938,139.2100067138672,139.2100067138672,74068
2022-12-13 10:10:00-05:00,139.1999969482422,139.22000122070312,138.9600067138672,139.02999877929688,139.02999877929688,86144
2022-12-13 10:12:00-05:00,139.02999877929688,139.1199951171875,138.85000610351562,138.93499755859375,138.93499755859375,62245
2022-12-13 10:14:00-05:00,138.9499969482422,139.13999938964844,138.5500030517578,138.93679809570312,138.93679809570312,61836
2022-12-13 10:16:00-05:00,138.9199981689453,139.00059509277344,138.57000732421875,138.97000122070312,138.97000122070312,94557
2022-12-13 10:18:00-05:00,138.9550018310547,138.9600067138672,138.5850067138672,138.7100067138672,138.7100067138672,74278
2022-12-13 10:20:00-05:00,138.64849853515625,138.6649932861328,138.13999938964844,138.3000030517578,138.3000030517578,53465
2022-12-13 10:22:00-05:00,138.24000549316406,138.3000030517578,137.8699951171875,137.8699951171875,137.8699951171875,90576
2022-12-13 10:24:00-05:00,137.9329071044922,138.0050048828125,137.66000366210938,137.7899932861328,137.7899932861328,86907
2022-12-13 10:26:00-05:00,137.77499389648438,138.07000732421875,137.6999969482422,137.8000030517578,137.8000030517578,53748
2022-12-13 10:28:00-05:00,137.77999877929688,137.85000610351562,137.4499969482422,137.6750030517578,137.6750030517578,81568
