Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-22 04:00:00-05:00,145.26,145.26,144.7,144.7,144.7,0
2022-11-22 04:02:00-05:00,144.79,144.79,144.75,144.75,144.75,0
2022-11-22 04:16:00-05:00,144.73,144.74,144.73,144.74,144.74,0
2022-11-22 05:16:00-05:00,145.85,145.85,145.85,145.85,145.85,0
2022-11-22 05:54:00-05:00,145.6,145.6,145.6,145.6,145.6,0
2022-11-22 06:22:00-05:00,145.56,145.6,145.56,145.6,145.6,0
2022-11-22 06:42:00-05:00,145.55,145.6,145.55,145.6,145.6,0
2022-11-22 06:48:00-05:00,145.03,145.03,145.03,145.03,145.03,0
2022-11-22 06:50:00-05:00,145.03,145.03,144.86,144.86,144.86,0
2022-11-22 07:00:00-05:00,145.26,145.4,144.81,145.25,145.25,0
2022-11-22 07:08:00-05:00,145.01,145.01,145.01,145.01,145.01,0
2022-11-22 07:32:00-05:00,145.0,145.19,144.9,145.19,145.19,0
2022-11-22 07:40:00-05:00,145.07,145.07,145.07,145.07,145.07,0
2022-11-22 07:48:00-05:00,145.07,145.07,144.92,145.02,145.02,0
2022-11-22 07:52:00-05:00,144.82,144.82,144.82,144.82,144.82,0
2022-11-22 07:54:00-05:00,145.1,145.1,144.86,144.86,144.86,0
2022-11-22 08:00:00-05:00,145.25,145.44,144.0015,145.35,145.35,0
2022-11-22 08:04:00-05:00,144.94,145.5,144.6,145.5,145.5,0
2022-11-22 08:06:00-05:00,145.5,145.5,144.24,144.24,144.24,0
2022-11-22 08:10:00-05:00,144.94,145.0,144.27,144.85,144.85,0
2022-11-22 08:12:00-05:00,144.56,144.56,144.11,144.5,144.5,0
2022-11-22 08:14:00-05:00,144.48,145.0,144.32,144.32,144.32,0
2022-11-22 08:16:00-05:00,144.5,144.5,144.32,144.48,144.48,0
2022-11-22 08:18:00-05:00,144.92,145.0,144.38,144.47,144.47,0
2022-11-22 08:20:00-05:00,144.47,145.0,144.33,145.0,145.0,0
2022-11-22 08:22:00-05:00,145.0,145.0,144.17,145.0,145.0,0
2022-11-22 08:26:00-05:00,144.87,145.0,144.87,145.0,145.0,0
2022-11-22 08:28:00-05:00,145.0,145.0,144.36,144.49,144.49,0
2022-11-22 08:30:00-05:00,144.49,144.75,144.49,144.51,144.51,0
2022-11-22 08:36:00-05:00,144.8,145.0,144.8,145.0,145.0,0
2022-11-22 08:38:00-05:00,144.7,144.75,144.55,144.7,144.7,0
2022-11-22 08:40:00-05:00,144.86,144.95,144.83,144.95,144.95,0
2022-11-22 08:46:00-05:00,144.88,145.0,144.61,145.0,145.0,0
2022-11-22 08:50:00-05:00,145.0,145.5,144.75,144.75,144.75,0
2022-11-22 08:58:00-05:00,145.0,145.5,145.0,145.5,145.5,0
2022-11-22 09:00:00-05:00,145.4533,145.4533,145.4,145.4,145.4,0
2022-11-22 09:02:00-05:00,145.5,145.5,145.18,145.2,145.2,0
2022-11-22 09:06:00-05:00,145.0,145.03,144.95,145.02,145.02,0
2022-11-22 09:08:00-05:00,145.07,145.09,145.0,145.0,145.0,0
2022-11-22 09:10:00-05:00,145.02,145.5,144.36,144.36,144.36,0
2022-11-22 09:12:00-05:00,145.12,145.12,145.02,145.02,145.02,0
2022-11-22 09:14:00-05:00,145.02,145.02,145.02,145.02,145.02,0
2022-11-22 09:30:00-05:00,145.1999969482422,145.72500610351562,144.7100067138672,145.2899932861328,145.2899932861328,176737
2022-11-22 09:32:00-05:00,145.25999450683594,146.07000732421875,145.1699981689453,145.39999389648438,145.39999389648438,57413
2022-11-22 09:34:00-05:00,145.38999938964844,145.5800018310547,144.99000549316406,145.3300018310547,145.3300018310547,45362
2022-11-22 09:36:00-05:00,145.30999755859375,145.4199981689453,144.6300048828125,144.82000732421875,144.82000732421875,53653
2022-11-22 09:38:00-05:00,144.83999633789062,145.0800018310547,144.2550048828125,144.3000030517578,144.3000030517578,80932
2022-11-22 09:40:00-05:00,144.3000030517578,144.47500610351562,143.6199951171875,143.97999572753906,143.97999572753906,72521
2022-11-22 09:42:00-05:00,143.9600067138672,144.1300048828125,143.80999755859375,144.0,144.0,34830
2022-11-22 09:44:00-05:00,144.00999450683594,144.02000427246094,143.36000061035156,143.39999389648438,143.39999389648438,117672
2022-11-22 09:46:00-05:00,143.42999267578125,144.2100067138672,143.42999267578125,144.0399932861328,144.0399932861328,47930
2022-11-22 09:48:00-05:00,144.0399932861328,144.14999389648438,143.58999633789062,143.8800048828125,143.8800048828125,36583
