Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-03-04-00-00 GMT-0500,172.78,172.78,171.3,172.0,172.0,0
2023-02-03-04-02-00 GMT-0500,171.04,171.04,171.04,171.04,171.04,0
2023-02-03-04-04-00 GMT-0500,171.8,171.8,171.8,171.8,171.8,0
2023-02-03-04-06-00 GMT-0500,171.75,171.75,171.3,171.3,171.3,0
2023-02-03-04-08-00 GMT-0500,171.51,171.51,171.5,171.5,171.5,0
2023-02-03-04-14-00 GMT-0500,171.5,171.51,171.3,171.3,171.3,0
2023-02-03-04-16-00 GMT-0500,171.74,171.8,171.74,171.8,171.8,0
2023-02-03-04-22-00 GMT-0500,172.0,172.04,172.0,172.02,172.02,0
2023-02-03-04-26-00 GMT-0500,172.04,172.04,172.04,172.04,172.04,0
2023-02-03-04-30-00 GMT-0500,172.02,172.02,172.02,172.02,172.02,0
2023-02-03-04-32-00 GMT-0500,172.04,172.17,172.02,172.02,172.02,0
2023-02-03-04-40-00 GMT-0500,171.99,172.0,171.99,172.0,172.0,0
2023-02-03-04-46-00 GMT-0500,172.05,172.05,172.05,172.05,172.05,0
2023-02-03-04-52-00 GMT-0500,172.06,172.06,172.06,172.06,172.06,0
2023-02-03-04-58-00 GMT-0500,172.56,172.56,172.06,172.06,172.06,0
2023-02-03-05-10-00 GMT-0500,172.07,172.07,172.07,172.07,172.07,0
2023-02-03-05-24-00 GMT-0500,172.1,172.1,172.0,172.0,172.0,0
2023-02-03-05-34-00 GMT-0500,171.62,171.7,171.62,171.7,171.7,0
2023-02-03-05-42-00 GMT-0500,171.81,172.0,171.81,171.93,171.93,0
2023-02-03-06-12-00 GMT-0500,172.24,172.24,172.24,172.24,172.24,0
2023-02-03-06-16-00 GMT-0500,172.28,172.28,172.28,172.28,172.28,0
2023-02-03-06-24-00 GMT-0500,172.37,172.6,172.37,172.6,172.6,0
2023-02-03-06-40-00 GMT-0500,172.83,172.83,172.83,172.83,172.83,0
2023-02-03-06-54-00 GMT-0500,172.6,172.95,172.6,172.95,172.95,0
2023-02-03-07-00-00 GMT-0500,173.0,173.02,172.46,172.72,172.72,0
2023-02-03-07-02-00 GMT-0500,172.6,172.72,172.45,172.72,172.72,0
2023-02-03-07-04-00 GMT-0500,172.6,172.72,172.52,172.72,172.72,0
2023-02-03-07-06-00 GMT-0500,172.55,172.72,172.55,172.72,172.72,0
2023-02-03-07-08-00 GMT-0500,172.85,173.0,172.85,173.0,173.0,0
2023-02-03-07-10-00 GMT-0500,173.0,173.06,172.72,173.06,173.06,0
2023-02-03-07-12-00 GMT-0500,173.09,173.19,172.67,173.19,173.19,0
2023-02-03-07-18-00 GMT-0500,173.1,173.1,173.01,173.01,173.01,0
2023-02-03-07-20-00 GMT-0500,173.19,173.19,173.19,173.19,173.19,0
2023-02-03-07-22-00 GMT-0500,173.0,173.25,173.0,173.25,173.25,0
2023-02-03-07-26-00 GMT-0500,173.0,173.03,172.55,172.55,172.55,0
2023-02-03-07-28-00 GMT-0500,172.61,172.61,172.61,172.61,172.61,0
2023-02-03-07-30-00 GMT-0500,172.99,173.0,172.99,173.0,173.0,0
2023-02-03-07-32-00 GMT-0500,173.0,173.0,172.64,172.64,172.64,0
2023-02-03-07-40-00 GMT-0500,173.25,173.25,173.0,173.0,173.0,0
2023-02-03-07-42-00 GMT-0500,173.11,173.5,173.11,173.5,173.5,0
2023-02-03-07-46-00 GMT-0500,173.02,173.02,173.02,173.02,173.02,0
2023-02-03-07-50-00 GMT-0500,173.2,173.2,173.04,173.04,173.04,0
2023-02-03-07-54-00 GMT-0500,173.25,173.5,173.25,173.5,173.5,0
2023-02-03-08-00-00 GMT-0500,172.6,173.84,172.12,173.68,173.68,0
2023-02-03-08-02-00 GMT-0500,173.61,173.67,173.61,173.67,173.67,0
2023-02-03-08-06-00 GMT-0500,173.67,173.67,173.12,173.14,173.14,0
2023-02-03-08-08-00 GMT-0500,173.24,173.24,173.24,173.24,173.24,0
2023-02-03-08-10-00 GMT-0500,173.35,173.47,173.35,173.41,173.41,0
2023-02-03-08-12-00 GMT-0500,173.41,173.76,173.4,173.4,173.4,0
2023-02-03-08-14-00 GMT-0500,173.62,173.68,173.38,173.38,173.38,0
2023-02-03-08-18-00 GMT-0500,173.4214,173.78,173.41,173.78,173.78,0
2023-02-03-08-20-00 GMT-0500,173.57,173.78,173.57,173.64,173.64,0
2023-02-03-08-22-00 GMT-0500,173.35,173.35,173.35,173.35,173.35,0
2023-02-03-08-24-00 GMT-0500,173.565,173.78,173.35,173.78,173.78,0
2023-02-03-08-28-00 GMT-0500,173.5,173.77,173.05,173.77,173.77,0
2023-02-03-08-30-00 GMT-0500,173.1,175.725,171.97,172.01,172.01,0
2023-02-03-08-32-00 GMT-0500,171.6,172.69,171.5,172.69,172.69,0
2023-02-03-08-34-00 GMT-0500,172.01,172.3,172.0,172.0,172.0,0
2023-02-03-08-36-00 GMT-0500,172.0,172.06,171.1015,171.1015,171.1015,0
2023-02-03-08-38-00 GMT-0500,171.48,171.8496,171.12,171.8496,171.8496,0
2023-02-03-08-40-00 GMT-0500,171.23,171.81,171.13,171.22,171.22,0
2023-02-03-08-42-00 GMT-0500,171.205,172.0,171.2,171.23,171.23,0
2023-02-03-08-44-00 GMT-0500,171.81,171.81,171.2,171.25,171.25,0
2023-02-03-08-46-00 GMT-0500,171.81,171.81,171.27,171.3,171.3,0
2023-02-03-08-48-00 GMT-0500,171.27,172.0,171.0106,171.0106,171.0106,0
2023-02-03-08-50-00 GMT-0500,171.0,171.52,171.0,171.23,171.23,0
2023-02-03-08-52-00 GMT-0500,171.23,171.44,171.2,171.4,171.4,0
2023-02-03-08-54-00 GMT-0500,171.1,171.42,171.1,171.42,171.42,0
2023-02-03-08-56-00 GMT-0500,171.21,171.48,171.1,171.2,171.2,0
2023-02-03-08-58-00 GMT-0500,171.2,171.476,170.82,171.476,171.476,0
2023-02-03-09-00-00 GMT-0500,171.2,171.2,170.82,170.82,170.82,0
2023-02-03-09-02-00 GMT-0500,171.0,171.416,170.93,170.93,170.93,0
2023-02-03-09-04-00 GMT-0500,171.3,171.6,170.84,170.84,170.84,0
2023-02-03-09-06-00 GMT-0500,170.84,171.6,170.4146,170.42,170.42,0
2023-02-03-09-08-00 GMT-0500,170.41,170.97,170.41,170.94,170.94,0
2023-02-03-09-10-00 GMT-0500,171.25,171.25,170.41,170.53,170.53,0
2023-02-03-09-12-00 GMT-0500,170.5,171.28,170.13,171.28,171.28,0
2023-02-03-09-14-00 GMT-0500,170.5,170.78,170.25,170.75,170.75,0
2023-02-03-09-30-00 GMT-0500,170.02000427246094,170.91000366210938,169.86000061035156,170.91000366210938,170.91000366210938,255778
2023-02-03-09-32-00 GMT-0500,170.8699951171875,171.89999389648438,170.7100067138672,171.2100067138672,171.2100067138672,85494
2023-02-03-09-34-00 GMT-0500,171.1199951171875,171.6300048828125,171.0399932861328,171.11000061035156,171.11000061035156,53607
2023-02-03-09-36-00 GMT-0500,171.11000061035156,171.27000427246094,170.92999267578125,171.0800018310547,171.0800018310547,50532
2023-02-03-09-38-00 GMT-0500,171.0012969970703,171.88999938964844,171.0,171.84500122070312,171.84500122070312,46325
2023-02-03-09-40-00 GMT-0500,171.85769653320312,172.42999267578125,171.76499938964844,171.99000549316406,171.99000549316406,83855
2023-02-03-09-42-00 GMT-0500,172.0500030517578,172.48809814453125,171.8699951171875,172.48809814453125,172.48809814453125,28553
2023-02-03-09-44-00 GMT-0500,172.41000366210938,172.6300048828125,171.8000030517578,172.1999969482422,172.1999969482422,28503
2023-02-03-09-46-00 GMT-0500,172.1199951171875,173.47000122070312,172.0399932861328,173.38999938964844,173.38999938964844,54699
2023-02-03-09-48-00 GMT-0500,173.40499877929688,173.9199981689453,173.14999389648438,173.9199981689453,173.9199981689453,148133
2023-02-03-09-50-00 GMT-0500,173.91000366210938,173.97000122070312,173.32000732421875,173.57000732421875,173.57000732421875,75426
2023-02-03-09-52-00 GMT-0500,173.5399932861328,174.1699981689453,173.30999755859375,174.16000366210938,174.16000366210938,81395
2023-02-03-09-54-00 GMT-0500,174.13999938964844,174.67999267578125,174.11000061035156,174.50999450683594,174.50999450683594,55716
2023-02-03-09-56-00 GMT-0500,174.4600067138672,174.6125030517578,173.9600067138672,174.05999755859375,174.05999755859375,46831
2023-02-03-09-58-00 GMT-0500,174.11000061035156,174.11000061035156,173.52000427246094,173.5850067138672,173.5850067138672,36442
