Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21-04-12-00 GMT-0400,188.5,189.28,188.0,188.0,188.0,0
2022-04-21-04-22-00 GMT-0400,188.13,188.13,188.13,188.13,188.13,0
2022-04-21-04-24-00 GMT-0400,188.97,188.97,188.22,188.22,188.22,0
2022-04-21-04-34-00 GMT-0400,188.96,189.22,188.96,189.22,189.22,0
2022-04-21-04-36-00 GMT-0400,189.2,189.2,188.6,188.6,188.6,0
2022-04-21-04-38-00 GMT-0400,188.66,188.9,188.66,188.9,188.9,0
2022-04-21-04-40-00 GMT-0400,188.97,189.01,188.97,189.01,189.01,0
2022-04-21-04-42-00 GMT-0400,188.7,188.91,188.7,188.91,188.91,0
2022-04-21-04-44-00 GMT-0400,189.19,189.32,189.19,189.32,189.32,0
2022-04-21-04-46-00 GMT-0400,189.3,189.3,189.3,189.3,189.3,0
2022-04-21-04-58-00 GMT-0400,189.32,189.32,189.32,189.32,189.32,0
2022-04-21-05-04-00 GMT-0400,189.29,189.3,189.29,189.3,189.3,0
2022-04-21-05-16-00 GMT-0400,189.28,189.28,189.28,189.28,189.28,0
2022-04-21-05-18-00 GMT-0400,189.25,189.39,189.25,189.39,189.39,0
2022-04-21-05-20-00 GMT-0400,189.48,189.48,188.91,188.91,188.91,0
2022-04-21-05-24-00 GMT-0400,188.91,188.95,188.91,188.95,188.95,0
2022-04-21-05-26-00 GMT-0400,189.25,189.25,189.25,189.25,189.25,0
2022-04-21-05-30-00 GMT-0400,188.61,189.0,188.61,189.0,189.0,0
2022-04-21-05-32-00 GMT-0400,189.0,189.0,188.6,188.6,188.6,0
2022-04-21-05-34-00 GMT-0400,188.99,188.99,188.99,188.99,188.99,0
2022-04-21-05-36-00 GMT-0400,188.7,188.95,188.7,188.95,188.95,0
2022-04-21-05-38-00 GMT-0400,188.7,188.9,188.7,188.9,188.9,0
2022-04-21-05-40-00 GMT-0400,188.85,188.85,188.45,188.45,188.45,0
2022-04-21-05-44-00 GMT-0400,188.38,188.38,188.38,188.38,188.38,0
2022-04-21-05-48-00 GMT-0400,188.37,188.54,188.37,188.54,188.54,0
2022-04-21-05-50-00 GMT-0400,188.45,188.49,188.45,188.49,188.49,0
2022-04-21-05-56-00 GMT-0400,188.49,188.49,188.49,188.49,188.49,0
2022-04-21-06-04-00 GMT-0400,188.79,188.79,188.49,188.49,188.49,0
2022-04-21-06-06-00 GMT-0400,188.48,188.5,188.48,188.5,188.5,0
2022-04-21-06-08-00 GMT-0400,188.48,188.9,188.48,188.9,188.9,0
2022-04-21-06-12-00 GMT-0400,188.89,188.89,188.89,188.89,188.89,0
2022-04-21-06-14-00 GMT-0400,188.9,188.99,188.89,188.99,188.99,0
2022-04-21-06-58-00 GMT-0400,188.99,188.99,188.8,188.8,188.8,0
2022-04-21-07-00-00 GMT-0400,188.5,188.81,188.26,188.69,188.69,0
2022-04-21-07-02-00 GMT-0400,188.72,188.72,188.72,188.72,188.72,0
2022-04-21-07-04-00 GMT-0400,188.73,188.73,188.73,188.73,188.73,0
2022-04-21-07-06-00 GMT-0400,188.6,188.68,188.6,188.68,188.68,0
2022-04-21-07-10-00 GMT-0400,188.4,188.44,188.35,188.35,188.35,0
2022-04-21-07-12-00 GMT-0400,188.31,188.32,188.25,188.25,188.25,0
2022-04-21-07-14-00 GMT-0400,188.41,188.58,188.41,188.41,188.41,0
2022-04-21-07-16-00 GMT-0400,188.43,188.44,188.26,188.26,188.26,0
2022-04-21-07-20-00 GMT-0400,188.4,188.5,188.4,188.5,188.5,0
2022-04-21-07-24-00 GMT-0400,188.67,188.68,188.25,188.58,188.58,0
2022-04-21-07-26-00 GMT-0400,188.56,188.56,188.56,188.56,188.56,0
2022-04-21-07-34-00 GMT-0400,188.56,188.68,188.5,188.68,188.68,0
2022-04-21-07-38-00 GMT-0400,188.74,188.74,188.74,188.74,188.74,0
2022-04-21-07-40-00 GMT-0400,188.78,188.8,188.78,188.8,188.8,0
2022-04-21-07-42-00 GMT-0400,188.81,188.85,188.81,188.85,188.85,0
2022-04-21-07-50-00 GMT-0400,188.7,188.78,188.7,188.78,188.78,0
2022-04-21-07-54-00 GMT-0400,188.66,188.75,188.66,188.75,188.75,0
2022-04-21-07-58-00 GMT-0400,188.75,188.9,188.75,188.9,188.9,0
2022-04-21-08-00-00 GMT-0400,188.7999,189.485,185.765,188.9,188.9,0
2022-04-21-08-02-00 GMT-0400,188.98,190.0,188.9,190.0,190.0,0
2022-04-21-08-04-00 GMT-0400,189.19,189.98,189.19,189.98,189.98,0
2022-04-21-08-06-00 GMT-0400,189.0,189.24,189.0,189.24,189.24,0
2022-04-21-08-08-00 GMT-0400,189.19,189.19,189.18,189.18,189.18,0
2022-04-21-08-10-00 GMT-0400,189.1778,189.18,189.1778,189.18,189.18,0
2022-04-21-08-12-00 GMT-0400,189.16,189.18,189.16,189.16,189.16,0
2022-04-21-08-14-00 GMT-0400,189.18,189.18,188.86,189.16,189.16,0
2022-04-21-08-16-00 GMT-0400,189.0,189.0,188.53,189.0,189.0,0
2022-04-21-08-18-00 GMT-0400,188.98,188.98,188.59,188.59,188.59,0
2022-04-21-08-20-00 GMT-0400,188.6,188.84,188.6,188.84,188.84,0
2022-04-21-08-22-00 GMT-0400,188.8,188.8,188.25,188.25,188.25,0
2022-04-21-08-24-00 GMT-0400,188.84,189.2,188.72,188.72,188.72,0
2022-04-21-08-28-00 GMT-0400,188.3,189.07,188.3,189.07,189.07,0
