Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18 05:42:00-05:00,150.51,150.51,150.51,150.51,150.51,0
2022-11-18 05:52:00-05:00,150.45,150.52,150.45,150.51,150.51,0
2022-11-18 05:56:00-05:00,150.63,150.65,150.63,150.65,150.65,0
2022-11-18 06:16:00-05:00,150.75,150.75,150.75,150.75,150.75,0
2022-11-18 06:58:00-05:00,150.86,151.18,150.86,151.18,151.18,0
2022-11-18 07:00:00-05:00,151.2,151.2,150.08,150.94,150.94,0
2022-11-18 07:04:00-05:00,150.94,151.0,150.92,151.0,151.0,0
2022-11-18 07:06:00-05:00,151.23,151.23,151.23,151.23,151.23,0
2022-11-18 07:08:00-05:00,151.1,151.8,151.1,151.8,151.8,0
2022-11-18 07:10:00-05:00,151.29,151.8,151.22,151.8,151.8,0
2022-11-18 07:12:00-05:00,151.53,151.53,151.53,151.53,151.53,0
2022-11-18 07:14:00-05:00,151.3,151.32,151.18,151.18,151.18,0
2022-11-18 07:18:00-05:00,151.5,151.67,151.5,151.67,151.67,0
2022-11-18 07:22:00-05:00,151.46,151.66,151.38,151.38,151.38,0
2022-11-18 07:26:00-05:00,151.34,151.34,151.34,151.34,151.34,0
2022-11-18 07:32:00-05:00,151.79,152.09,151.63,152.05,152.05,0
2022-11-18 07:34:00-05:00,152.06,152.39,152.0,152.0,152.0,0
2022-11-18 07:36:00-05:00,152.02,152.1,152.0,152.1,152.1,0
2022-11-18 07:38:00-05:00,152.09,152.6,152.09,152.5,152.5,0
2022-11-18 07:40:00-05:00,152.51,152.51,152.5,152.5,152.5,0
2022-11-18 07:42:00-05:00,152.25,152.25,152.0,152.02,152.02,0
2022-11-18 07:44:00-05:00,152.07,152.75,152.02,152.75,152.75,0
2022-11-18 07:46:00-05:00,152.75,152.77,152.39,152.75,152.75,0
2022-11-18 07:48:00-05:00,152.69,152.69,152.69,152.69,152.69,0
2022-11-18 07:50:00-05:00,152.47,152.49,152.47,152.49,152.49,0
2022-11-18 07:52:00-05:00,152.3,152.3,152.3,152.3,152.3,0
2022-11-18 07:54:00-05:00,152.4,152.4,151.93,152.3,152.3,0
2022-11-18 07:56:00-05:00,152.24,152.24,152.19,152.24,152.24,0
2022-11-18 07:58:00-05:00,152.21,152.29,152.21,152.29,152.29,0
2022-11-18 08:00:00-05:00,151.22,152.75,151.16,152.04,152.04,0
2022-11-18 08:02:00-05:00,152.04,152.15,149.316,152.15,152.15,0
2022-11-18 08:04:00-05:00,152.25,152.45,152.0,152.45,152.45,0
2022-11-18 08:06:00-05:00,152.49,152.5,152.49,152.5,152.5,0
2022-11-18 08:08:00-05:00,152.475,152.5,151.84,152.45,152.45,0
2022-11-18 08:10:00-05:00,152.5,152.75,152.5,152.52,152.52,0
2022-11-18 08:12:00-05:00,152.5,153.0,152.5,152.73,152.73,0
2022-11-18 08:14:00-05:00,152.7,152.7,152.7,152.7,152.7,0
2022-11-18 08:18:00-05:00,152.45,152.45,151.84,152.1,152.1,0
2022-11-18 08:20:00-05:00,152.22,152.4,152.22,152.4,152.4,0
2022-11-18 08:22:00-05:00,152.45,152.69,151.84,151.84,151.84,0
2022-11-18 08:26:00-05:00,152.49,152.69,151.84,151.84,151.84,0
2022-11-18 08:28:00-05:00,152.55,152.55,152.55,152.55,152.55,0
2022-11-18 08:30:00-05:00,152.7,152.7,151.86,151.86,151.86,0
2022-11-18 08:32:00-05:00,152.28,152.28,152.28,152.28,152.28,0
2022-11-18 08:34:00-05:00,152.5,152.5,151.8415,151.8415,151.8415,0
2022-11-18 08:38:00-05:00,152.5,152.5,152.36,152.36,152.36,0
2022-11-18 08:40:00-05:00,152.47,152.5,152.47,152.5,152.5,0
2022-11-18 08:42:00-05:00,152.36,152.5,152.36,152.5,152.5,0
2022-11-18 08:46:00-05:00,152.35,152.35,152.35,152.35,152.35,0
2022-11-18 08:50:00-05:00,152.5,152.5,152.4,152.4,152.4,0
2022-11-18 08:52:00-05:00,152.35,152.35,152.0,152.0,152.0,0
2022-11-18 08:58:00-05:00,152.35,152.45,152.35,152.45,152.45,0
2022-11-18 09:00:00-05:00,152.06,152.45,152.06,152.45,152.45,0
2022-11-18 09:02:00-05:00,152.36,152.45,151.84,151.84,151.84,0
2022-11-18 09:06:00-05:00,152.39,152.52,152.3,152.3,152.3,0
2022-11-18 09:08:00-05:00,152.3,152.32,152.11,152.32,152.32,0
2022-11-18 09:10:00-05:00,151.84,152.34,151.84,152.2,152.2,0
2022-11-18 09:14:00-05:00,152.06,152.06,152.06,152.06,152.06,0
2022-11-18 09:30:00-05:00,151.46499633789062,151.49000549316406,150.1199951171875,150.1199951171875,150.1199951171875,274905
2022-11-18 09:32:00-05:00,150.11000061035156,150.32000732421875,149.66000366210938,149.8699951171875,149.8699951171875,50665
