Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21 04:00:00-04:00,220.0,221.94,220.0,221.94,221.94,0
2022-03-21 04:02:00-04:00,219.33,219.33,219.2,219.2,219.2,0
2022-03-21 04:12:00-04:00,217.18,217.18,217.1,217.1,217.1,0
2022-03-21 04:16:00-04:00,217.32,217.32,217.32,217.32,217.32,0
2022-03-21 04:20:00-04:00,217.35,217.35,217.35,217.35,217.35,0
2022-03-21 04:22:00-04:00,217.4,217.4,217.4,217.4,217.4,0
2022-03-21 04:26:00-04:00,217.4,217.5,217.4,217.5,217.5,0
2022-03-21 04:40:00-04:00,217.5,217.5,217.5,217.5,217.5,0
2022-03-21 04:42:00-04:00,217.55,217.55,217.55,217.55,217.55,0
2022-03-21 04:50:00-04:00,217.63,217.63,217.63,217.63,217.63,0
2022-03-21 04:54:00-04:00,217.59,217.59,217.5,217.5,217.5,0
2022-03-21 04:56:00-04:00,217.54,217.55,217.54,217.55,217.55,0
2022-03-21 05:00:00-04:00,217.62,217.62,217.62,217.62,217.62,0
2022-03-21 05:04:00-04:00,217.55,217.55,217.51,217.51,217.51,0
2022-03-21 05:08:00-04:00,217.52,217.52,217.52,217.52,217.52,0
2022-03-21 05:12:00-04:00,217.55,217.55,217.52,217.52,217.52,0
2022-03-21 05:18:00-04:00,217.52,217.52,217.5,217.5,217.5,0
2022-03-21 05:30:00-04:00,217.52,218.67,217.52,218.67,218.67,0
2022-03-21 05:40:00-04:00,218.0,218.0,218.0,218.0,218.0,0
2022-03-21 05:46:00-04:00,218.45,218.55,218.45,218.55,218.55,0
2022-03-21 05:48:00-04:00,218.4,218.4,218.4,218.4,218.4,0
2022-03-21 05:50:00-04:00,218.33,218.33,218.33,218.33,218.33,0
2022-03-21 06:00:00-04:00,218.3,218.32,218.3,218.32,218.32,0
2022-03-21 06:02:00-04:00,218.27,218.28,218.27,218.28,218.28,0
2022-03-21 06:04:00-04:00,218.24,218.24,218.24,218.24,218.24,0
2022-03-21 06:10:00-04:00,218.29,218.29,218.29,218.29,218.29,0
2022-03-21 06:12:00-04:00,218.22,218.22,218.22,218.22,218.22,0
2022-03-21 06:16:00-04:00,218.32,218.33,218.3,218.3,218.3,0
2022-03-21 06:22:00-04:00,218.3,218.3,218.3,218.3,218.3,0
2022-03-21 06:26:00-04:00,217.66,217.66,217.5,217.5,217.5,0
2022-03-21 06:46:00-04:00,218.1,218.3,218.1,218.3,218.3,0
2022-03-21 06:56:00-04:00,217.66,217.66,217.66,217.66,217.66,0
2022-03-21 07:00:00-04:00,218.47,218.5,217.52,218.5,218.5,0
2022-03-21 07:06:00-04:00,218.36,218.37,218.0,218.0,218.0,0
2022-03-21 07:08:00-04:00,218.25,218.8,218.25,218.8,218.8,0
2022-03-21 07:10:00-04:00,218.5,218.5,218.5,218.5,218.5,0
2022-03-21 07:12:00-04:00,218.78,219.0,218.55,218.78,218.78,0
2022-03-21 07:14:00-04:00,218.7,218.7,218.7,218.7,218.7,0
2022-03-21 07:16:00-04:00,218.82,218.82,218.57,218.58,218.58,0
2022-03-21 07:18:00-04:00,218.88,218.96,218.88,218.96,218.96,0
2022-03-21 07:20:00-04:00,218.6,218.6,218.6,218.6,218.6,0
2022-03-21 07:22:00-04:00,219.07,219.07,218.96,218.96,218.96,0
2022-03-21 07:24:00-04:00,218.99,218.99,218.68,218.68,218.68,0
