Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17-04-00-00 GMT-0500,149.28,150.25,148.64,149.25,149.25,0
2023-01-17-04-14-00 GMT-0500,149.33,149.33,148.4,149.0,149.0,0
2023-01-17-04-16-00 GMT-0500,148.55,148.55,148.55,148.55,148.55,0
2023-01-17-04-30-00 GMT-0500,148.49,148.49,148.49,148.49,148.49,0
2023-01-17-04-32-00 GMT-0500,148.52,148.52,148.52,148.52,148.52,0
2023-01-17-05-02-00 GMT-0500,148.24,148.24,148.05,148.05,148.05,0
2023-01-17-05-22-00 GMT-0500,148.01,148.5,148.01,148.5,148.5,0
2023-01-17-05-24-00 GMT-0500,148.5,148.5,148.5,148.5,148.5,0
2023-01-17-05-32-00 GMT-0500,148.58,148.75,148.58,148.75,148.75,0
2023-01-17-05-34-00 GMT-0500,148.52,148.52,148.5,148.5,148.5,0
2023-01-17-05-42-00 GMT-0500,148.11,148.11,147.97,148.1,148.1,0
2023-01-17-05-54-00 GMT-0500,148.1,148.47,148.1,148.47,148.47,0
2023-01-17-05-56-00 GMT-0500,148.48,148.5,148.48,148.5,148.5,0
2023-01-17-06-18-00 GMT-0500,148.46,148.51,148.46,148.51,148.51,0
2023-01-17-06-42-00 GMT-0500,148.43,148.43,148.28,148.28,148.28,0
2023-01-17-06-56-00 GMT-0500,148.36,148.36,148.34,148.34,148.34,0
2023-01-17-07-00-00 GMT-0500,148.49,148.59,148.34,148.49,148.49,0
2023-01-17-07-02-00 GMT-0500,148.34,148.34,148.33,148.33,148.33,0
2023-01-17-07-14-00 GMT-0500,148.7,148.7,148.7,148.7,148.7,0
2023-01-17-07-20-00 GMT-0500,148.69,148.75,148.69,148.75,148.75,0
2023-01-17-07-22-00 GMT-0500,148.75,148.98,148.75,148.94,148.94,0
2023-01-17-07-24-00 GMT-0500,148.94,148.94,148.94,148.94,148.94,0
2023-01-17-07-26-00 GMT-0500,148.95,149.3,148.9,149.3,149.3,0
2023-01-17-07-28-00 GMT-0500,149.27,149.4,149.2,149.25,149.25,0
2023-01-17-07-30-00 GMT-0500,149.18,149.23,149.18,149.2,149.2,0
2023-01-17-07-38-00 GMT-0500,149.06,149.06,148.97,148.97,148.97,0
