Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-24 04:10:00-05:00,290.6,290.6,290.3,290.3,290.3,0
2021-11-24 04:14:00-05:00,291.2,291.29,291.2,291.29,291.29,0
2021-11-24 04:16:00-05:00,291.2,291.2,290.95,290.95,290.95,0
2021-11-24 04:22:00-05:00,291.12,291.12,291.12,291.12,291.12,0
2021-11-24 04:32:00-05:00,291.32,291.46,291.23,291.46,291.46,0
2021-11-24 04:34:00-05:00,290.33,290.33,290.33,290.33,290.33,0
2021-11-24 04:36:00-05:00,291.26,291.26,291.24,291.24,291.24,0
2021-11-24 04:40:00-05:00,290.8,291.0,290.8,290.92,290.92,0
2021-11-24 04:42:00-05:00,290.92,290.92,290.36,290.36,290.36,0
2021-11-24 04:44:00-05:00,290.2,290.2,290.2,290.2,290.2,0
2021-11-24 04:46:00-05:00,290.2,290.36,290.2,290.2,290.2,0
2021-11-24 04:48:00-05:00,290.21,290.21,290.12,290.12,290.12,0
2021-11-24 04:52:00-05:00,290.12,290.12,290.12,290.12,290.12,0
2021-11-24 04:54:00-05:00,290.12,290.12,290.1,290.1,290.1,0
2021-11-24 04:58:00-05:00,290.1,290.1,290.1,290.1,290.1,0
2021-11-24 05:00:00-05:00,290.08,290.08,289.96,289.96,289.96,0
2021-11-24 05:24:00-05:00,289.2,289.2,289.2,289.2,289.2,0
2021-11-24 05:26:00-05:00,289.79,289.79,289.25,289.25,289.25,0
2021-11-24 05:32:00-05:00,290.04,290.04,290.04,290.04,290.04,0
2021-11-24 05:34:00-05:00,290.04,290.04,290.0,290.0,290.0,0
2021-11-24 05:46:00-05:00,290.0,290.22,290.0,290.22,290.22,0
2021-11-24 05:48:00-05:00,290.04,290.04,290.0,290.04,290.04,0
2021-11-24 05:52:00-05:00,290.04,290.29,290.04,290.29,290.29,0
2021-11-24 05:58:00-05:00,290.04,290.04,289.77,289.77,289.77,0
2021-11-24 06:04:00-05:00,290.0,290.08,290.0,290.08,290.08,0
2021-11-24 06:06:00-05:00,289.5,289.5,289.27,289.27,289.27,0
2021-11-24 06:08:00-05:00,289.27,289.27,289.27,289.27,289.27,0
2021-11-24 06:28:00-05:00,290.0,290.0,290.0,290.0,290.0,0
2021-11-24 06:52:00-05:00,290.88,290.88,290.85,290.85,290.85,0
2021-11-24 06:54:00-05:00,290.85,290.85,290.85,290.85,290.85,0
2021-11-24 06:58:00-05:00,290.84,290.84,290.77,290.77,290.77,0
2021-11-24 07:00:00-05:00,290.5,290.7,290.5,290.7,290.7,0
2021-11-24 07:06:00-05:00,290.3,290.31,290.04,290.04,290.04,0
2021-11-24 07:08:00-05:00,290.07,290.07,290.07,290.07,290.07,0
2021-11-24 07:12:00-05:00,290.1,290.13,290.1,290.1,290.1,0
2021-11-24 07:16:00-05:00,290.37,290.46,290.37,290.46,290.46,0
2021-11-24 07:18:00-05:00,290.48,290.51,290.48,290.5,290.5,0
2021-11-24 07:20:00-05:00,290.53,290.53,290.5,290.5,290.5,0
2021-11-24 07:22:00-05:00,290.51,290.77,290.51,290.77,290.77,0
2021-11-24 07:28:00-05:00,290.6,290.6,290.5,290.5,290.5,0
2021-11-24 07:32:00-05:00,290.51,290.63,290.5,290.5,290.5,0
2021-11-24 07:42:00-05:00,290.3,290.3,290.3,290.3,290.3,0
2021-11-24 07:44:00-05:00,290.63,290.63,290.63,290.63,290.63,0
2021-11-24 07:52:00-05:00,290.48,290.49,290.47,290.47,290.47,0
